time,CWND,estimated_speed
16:25:04,661,950
16:25:04,661,950
16:25:04,661,950
16:25:04,662,950
16:25:04,662,950
16:25:04,662,950
16:25:04,662,950
16:25:04,663,950
16:25:04,663,950
16:25:04,663,950
16:25:04,663,950
16:25:04,664,950
16:25:04,664,950
16:25:04,664,950
16:25:04,664,950
16:25:04,665,950
16:25:04,665,950
16:25:04,665,950
16:25:04,665,950
16:25:04,666,950
16:25:04,666,950
16:25:04,666,950
16:25:04,666,950
16:25:04,667,950
16:25:04,667,950
16:25:04,667,950
16:25:04,667,950
16:25:04,668,950
16:25:04,668,950
16:25:04,668,950
16:25:04,668,950
16:25:04,669,950
16:25:04,669,950
16:25:04,669,950
16:25:04,669,950
16:25:04,670,950
16:25:04,670,950
16:25:04,670,950
16:25:04,670,950
16:25:04,671,950
16:25:04,671,950
16:25:04,671,950
16:25:04,671,950
16:25:04,672,950
16:25:04,672,950
16:25:04,672,950
16:25:04,672,950
16:25:04,673,950
16:25:04,673,950
16:25:04,673,950
16:25:04,673,950
16:25:04,674,950
16:25:04,674,950
16:25:04,674,950
16:25:04,674,950
16:25:04,675,950
16:25:04,675,950
16:25:04,675,950
16:25:04,675,950
16:25:04,676,950
16:25:04,676,950
16:25:04,676,950
16:25:04,676,950
16:25:04,677,950
16:25:04,677,950
16:25:04,677,950
16:25:04,677,950
16:25:04,678,950
16:25:04,678,950
16:25:04,678,950
16:25:04,678,950
16:25:04,679,950
16:25:04,679,950
16:25:04,679,950
16:25:04,679,950
16:25:04,680,950
16:25:04,680,950
16:25:04,680,950
16:25:04,680,950
16:25:04,681,950
16:25:04,681,950
16:25:04,681,950
16:25:04,681,950
16:25:04,682,950
16:25:04,682,950
16:25:04,682,950
16:25:04,682,950
16:25:04,683,950
16:25:04,683,950
16:25:04,683,950
16:25:04,683,950
16:25:04,684,950
16:25:04,684,950
16:25:04,684,950
16:25:04,684,950
16:25:04,685,950
16:25:04,685,950
16:25:04,685,950
16:25:04,685,950
16:25:04,686,950
16:25:04,686,950
16:25:04,686,950
16:25:04,686,950
16:25:04,687,950
16:25:04,687,950
16:25:04,687,950
16:25:04,687,950
16:25:04,688,950
16:25:04,688,950
16:25:04,688,950
16:25:04,688,950
16:25:04,689,950
16:25:04,689,950
16:25:04,689,950
16:25:04,689,950
16:25:04,690,950
16:25:04,690,950
16:25:04,690,950
16:25:04,690,950
16:25:04,691,950
16:25:04,691,950
16:25:04,691,950
16:25:04,691,950
16:25:04,692,950
16:25:04,692,950
16:25:04,692,950
16:25:04,692,950
16:25:04,693,950
16:25:04,693,950
16:25:04,693,950
16:25:04,693,950
16:25:04,694,950
16:25:04,694,950
16:25:04,694,950
16:25:04,694,950
16:25:04,695,950
16:25:04,695,950
16:25:04,695,950
16:25:04,695,950
16:25:04,696,950
16:25:04,696,950
16:25:04,696,950
16:25:04,696,950
16:25:04,697,950
16:25:04,697,950
16:25:04,697,950
16:25:04,697,950
16:25:04,698,950
16:25:04,698,950
16:25:04,698,950
16:25:04,698,950
16:25:04,699,950
16:25:04,699,950
16:25:04,699,950
16:25:04,699,950
16:25:04,700,950
16:25:04,700,950
16:25:04,700,950
16:25:04,700,950
16:25:04,701,950
16:25:04,701,950
16:25:04,701,950
16:25:04,701,950
16:25:04,702,950
16:25:04,702,950
16:25:04,702,950
16:25:04,702,950
16:25:04,703,950
16:25:04,703,950
16:25:04,703,950
16:25:04,703,950
16:25:04,704,950
16:25:04,704,950
16:25:04,704,950
16:25:04,704,950
16:25:04,705,950
16:25:04,705,950
16:25:04,705,950
16:25:04,705,950
16:25:04,706,950
16:25:04,706,950
16:25:04,706,950
16:25:04,706,950
16:25:04,707,950
16:25:04,707,950
16:25:04,707,950
16:25:04,707,950
16:25:04,708,950
16:25:04,708,950
16:25:04,708,950
16:25:04,708,950
16:25:04,709,950
16:25:04,709,950
16:25:04,709,950
16:25:04,709,950
16:25:04,710,950
16:25:04,710,950
16:25:04,710,950
16:25:04,710,950
16:25:04,711,950
16:25:04,711,950
16:25:04,711,950
16:25:04,711,950
16:25:04,712,950
16:25:04,712,950
16:25:04,712,950
16:25:04,712,950
16:25:04,713,950
16:25:04,713,950
16:25:04,713,950
16:25:04,713,950
16:25:04,713,950
16:25:04,714,950
16:25:04,714,950
16:25:05,714,950
16:25:05,714,950
16:25:05,715,950
16:25:05,715,950
16:25:05,715,950
16:25:05,715,950
16:25:05,716,950
16:25:05,716,950
16:25:05,716,950
16:25:05,716,950
16:25:05,717,950
16:25:05,717,950
16:25:05,717,950
16:25:05,717,950
16:25:05,717,950
16:25:05,718,950
16:25:05,718,950
16:25:05,718,950
16:25:05,718,950
16:25:05,719,950
16:25:05,719,950
16:25:05,719,950
16:25:05,719,950
16:25:05,719,950
16:25:05,720,950
16:25:05,720,950
16:25:05,720,950
16:25:05,720,950
16:25:05,721,950
16:25:05,721,950
16:25:05,721,950
16:25:05,721,950
16:25:05,721,950
16:25:05,722,950
16:25:05,722,950
16:25:05,722,950
16:25:05,722,950
16:25:05,723,950
16:25:05,723,950
16:25:05,723,950
16:25:05,723,950
16:25:05,723,950
16:25:05,724,950
16:25:05,724,950
16:25:05,724,950
16:25:05,724,950
16:25:05,725,950
16:25:05,725,950
16:25:05,725,950
16:25:05,725,950
16:25:05,725,950
16:25:05,726,950
16:25:05,726,950
16:25:05,726,950
16:25:05,726,950
16:25:05,727,950
16:25:05,727,950
16:25:05,727,950
16:25:05,727,950
16:25:05,727,950
16:25:05,728,950
16:25:05,728,950
16:25:05,728,950
16:25:05,728,950
16:25:05,729,950
16:25:05,729,950
16:25:05,729,950
16:25:05,729,950
16:25:05,729,950
16:25:05,730,950
16:25:05,730,950
16:25:05,730,950
16:25:05,730,950
16:25:05,731,950
16:25:05,731,950
16:25:05,731,950
16:25:05,731,950
16:25:05,731,950
16:25:05,732,950
16:25:05,732,950
16:25:05,732,950
16:25:05,732,950
16:25:05,733,950
16:25:05,733,950
16:25:05,733,950
16:25:05,733,950
16:25:05,733,950
16:25:05,734,950
16:25:05,734,950
16:25:05,734,950
16:25:05,734,950
16:25:05,735,950
16:25:05,735,950
16:25:05,735,950
16:25:05,735,950
16:25:05,735,950
16:25:05,736,950
16:25:05,736,950
16:25:05,736,950
16:25:05,736,950
16:25:05,737,950
16:25:05,737,950
16:25:05,737,950
16:25:05,737,950
16:25:05,737,950
16:25:05,738,950
16:25:05,738,950
16:25:05,738,950
16:25:05,738,950
16:25:05,739,950
16:25:05,739,950
16:25:05,739,950
16:25:05,739,950
16:25:05,739,950
16:25:05,740,950
16:25:05,740,950
16:25:05,740,950
16:25:05,740,950
16:25:05,741,950
16:25:05,741,950
16:25:05,741,950
16:25:05,741,950
16:25:05,741,950
16:25:05,742,950
16:25:05,742,950
16:25:05,742,950
16:25:05,742,950
16:25:05,743,950
16:25:05,743,950
16:25:05,743,950
16:25:05,743,950
16:25:05,743,950
16:25:05,744,950
16:25:05,744,950
16:25:05,744,950
16:25:05,744,950
16:25:05,745,950
16:25:05,745,950
16:25:05,745,950
16:25:05,745,950
16:25:05,745,950
16:25:05,746,950
16:25:05,746,950
16:25:05,746,950
16:25:05,746,950
16:25:05,747,950
16:25:05,747,950
16:25:05,747,950
16:25:05,747,950
16:25:05,747,950
16:25:05,748,950
16:25:05,748,950
16:25:05,748,950
16:25:05,748,950
16:25:05,749,950
16:25:05,749,950
16:25:05,749,950
16:25:05,749,950
16:25:05,749,950
16:25:05,750,950
16:25:05,750,950
16:25:05,750,950
16:25:05,750,950
16:25:05,751,950
16:25:05,751,950
16:25:05,751,950
16:25:05,751,950
16:25:05,751,950
16:25:05,752,950
16:25:05,752,950
16:25:05,752,950
16:25:05,752,950
16:25:05,753,950
16:25:05,753,950
16:25:05,753,950
16:25:05,753,950
16:25:05,753,950
16:25:05,754,950
16:25:05,754,950
16:25:05,754,950
16:25:05,754,950
16:25:05,755,950
16:25:05,755,950
16:25:05,755,950
16:25:05,755,950
16:25:05,755,950
16:25:05,756,950
16:25:05,756,950
16:25:05,756,950
16:25:05,756,950
16:25:05,757,950
16:25:05,757,950
16:25:05,757,950
16:25:05,757,950
16:25:05,757,950
16:25:05,758,950
16:25:05,758,950
16:25:05,758,950
16:25:05,758,950
16:25:05,759,950
16:25:05,759,950
16:25:05,759,950
16:25:05,759,950
16:25:05,759,950
16:25:05,760,950
16:25:05,760,950
16:25:05,760,950
16:25:05,760,950
16:25:05,761,950
16:25:05,761,950
16:25:05,761,950
16:25:05,761,950
16:25:05,761,950
16:25:05,762,950
16:25:05,762,950
16:25:05,762,950
16:25:05,762,950
16:25:05,763,950
16:25:05,763,950
16:25:05,763,950
16:25:05,763,950
16:25:05,763,950
16:25:05,764,950
16:25:05,764,950
16:25:05,764,950
16:25:05,764,950
16:25:05,764,950
16:25:05,765,950
16:25:05,765,950
16:25:05,765,950
16:25:05,765,950
16:25:05,765,950
16:25:05,766,950
16:25:05,766,950
16:25:05,766,950
16:25:05,766,950
16:25:05,766,950
16:25:05,767,950
16:25:05,767,950
16:25:05,767,950
16:25:05,767,950
16:25:05,767,950
16:25:05,768,950
16:25:05,768,950
16:25:05,768,950
16:25:05,768,950
16:25:05,768,950
16:25:05,769,950
16:25:05,769,950
16:25:05,769,950
16:25:05,769,950
16:25:05,769,950
16:25:05,770,950
16:25:05,770,950
16:25:05,770,950
16:25:05,770,950
16:25:05,770,950
16:25:05,771,950
16:25:05,771,950
16:25:05,771,950
16:25:05,771,950
16:25:05,771,950
16:25:05,772,950
16:25:05,772,950
16:25:05,772,950
16:25:05,772,950
16:25:05,772,950
16:25:05,773,950
16:25:05,773,950
16:25:05,773,950
16:25:05,773,950
16:25:05,773,950
16:25:05,774,950
16:25:05,774,950
16:25:05,774,950
16:25:05,774,950
16:25:05,774,950
16:25:05,775,950
16:25:05,775,950
16:25:05,775,950
16:25:05,775,950
16:25:05,775,950
16:25:05,776,950
16:25:05,776,950
16:25:05,776,950
16:25:05,776,950
16:25:05,776,950
16:25:05,777,950
16:25:05,777,950
16:25:05,777,950
16:25:05,777,950
16:25:05,777,950
16:25:05,778,950
16:25:05,778,950
16:25:05,778,950
16:25:05,778,950
16:25:05,778,950
16:25:05,779,950
16:25:05,779,950
16:25:05,779,950
16:25:05,779,950
16:25:05,779,950
16:25:05,780,950
16:25:05,780,950
16:25:05,780,950
16:25:05,780,950
16:25:05,780,950
16:25:05,781,950
16:25:05,781,950
16:25:05,781,950
16:25:05,781,950
16:25:05,781,950
16:25:05,782,950
16:25:05,782,950
16:25:05,782,950
16:25:05,782,950
16:25:05,782,950
16:25:05,783,950
16:25:05,783,950
16:25:05,783,950
16:25:05,783,950
16:25:05,783,950
16:25:05,784,950
16:25:05,784,950
16:25:05,784,950
16:25:05,784,950
16:25:05,784,950
16:25:05,785,950
16:25:05,785,950
16:25:05,785,950
16:25:05,785,950
16:25:05,785,950
16:25:05,786,950
16:25:05,786,950
16:25:05,786,950
16:25:05,786,950
16:25:05,786,950
16:25:05,787,950
16:25:05,787,950
16:25:05,787,950
16:25:05,787,950
16:25:05,787,950
16:25:05,788,950
16:25:05,788,950
16:25:05,788,950
16:25:05,788,950
16:25:05,788,950
16:25:06,788,950
16:25:06,789,950
16:25:06,789,950
16:25:06,789,950
16:25:06,789,950
16:25:06,789,950
16:25:06,790,950
16:25:06,790,950
16:25:06,790,950
16:25:06,790,950
16:25:06,790,950
16:25:06,791,950
16:25:06,791,950
16:25:06,791,950
16:25:06,791,950
16:25:06,791,950
16:25:06,792,950
16:25:06,792,950
16:25:06,792,950
16:25:06,792,950
16:25:06,792,950
16:25:06,793,950
16:25:06,793,950
16:25:06,793,950
16:25:06,793,950
16:25:06,793,950
16:25:06,794,950
16:25:06,794,950
16:25:06,794,950
16:25:06,794,950
16:25:06,794,950
16:25:06,795,950
16:25:06,795,950
16:25:06,795,950
16:25:06,795,950
16:25:06,795,950
16:25:06,796,950
16:25:06,796,950
16:25:06,796,950
16:25:06,796,950
16:25:06,796,950
16:25:06,797,950
16:25:06,797,950
16:25:06,797,950
16:25:06,797,950
16:25:06,797,950
16:25:06,798,950
16:25:06,798,950
16:25:06,798,950
16:25:06,798,950
16:25:06,798,950
16:25:06,798,950
16:25:06,799,950
16:25:06,799,950
16:25:06,799,950
16:25:06,799,950
16:25:06,799,950
16:25:06,800,950
16:25:06,800,950
16:25:06,800,950
16:25:06,800,950
16:25:06,800,950
16:25:06,801,950
16:25:06,801,950
16:25:06,801,950
16:25:06,801,950
16:25:06,801,950
16:25:06,801,950
16:25:06,802,950
16:25:06,802,950
16:25:06,802,950
16:25:06,802,950
16:25:06,802,950
16:25:06,803,950
16:25:06,803,950
16:25:06,803,950
16:25:06,803,950
16:25:06,803,950
16:25:06,803,950
16:25:06,804,950
16:25:06,804,950
16:25:06,804,950
16:25:06,804,950
16:25:06,804,950
16:25:06,805,950
16:25:06,805,950
16:25:06,805,950
16:25:06,805,950
16:25:06,805,950
16:25:06,805,950
16:25:06,806,950
16:25:06,806,950
16:25:06,806,950
16:25:06,806,950
16:25:06,806,950
16:25:06,807,950
16:25:06,807,950
16:25:06,807,950
16:25:06,807,950
16:25:06,807,950
16:25:06,807,950
16:25:06,808,950
16:25:06,808,950
16:25:06,808,950
16:25:06,808,950
16:25:06,808,950
16:25:06,809,950
16:25:06,809,950
16:25:06,809,950
16:25:06,809,950
16:25:06,809,950
16:25:06,809,950
16:25:06,810,950
16:25:06,810,950
16:25:06,810,950
16:25:06,810,950
16:25:06,810,950
16:25:06,811,950
16:25:06,811,950
16:25:06,811,950
16:25:06,811,950
16:25:06,811,950
16:25:06,811,950
16:25:06,812,950
16:25:06,812,950
16:25:06,812,950
16:25:06,812,950
16:25:06,812,950
16:25:06,813,950
16:25:06,813,950
16:25:06,813,950
16:25:06,813,950
16:25:06,813,950
16:25:06,813,950
16:25:06,814,950
16:25:06,814,950
16:25:06,814,950
16:25:06,814,950
16:25:06,814,950
16:25:06,815,950
16:25:06,815,950
16:25:06,815,950
16:25:06,815,950
16:25:06,815,950
16:25:06,815,950
16:25:06,816,950
16:25:06,816,950
16:25:06,816,950
16:25:06,816,950
16:25:06,816,950
16:25:06,817,950
16:25:06,817,950
16:25:06,817,950
16:25:06,817,950
16:25:06,817,950
16:25:06,817,950
16:25:06,818,950
16:25:06,818,950
16:25:06,818,950
16:25:06,818,950
16:25:06,818,950
16:25:06,819,950
16:25:06,819,950
16:25:06,819,950
16:25:06,819,950
16:25:06,819,950
16:25:06,819,950
16:25:06,820,950
16:25:06,820,950
16:25:06,820,950
16:25:06,820,950
16:25:06,820,950
16:25:06,821,950
16:25:06,821,950
16:25:06,821,950
16:25:06,821,950
16:25:06,821,950
16:25:06,821,950
16:25:06,822,950
16:25:06,822,950
16:25:06,822,950
16:25:06,822,950
16:25:06,822,950
16:25:06,823,950
16:25:06,823,950
16:25:06,823,950
16:25:06,823,950
16:25:06,823,950
16:25:06,823,950
16:25:06,824,950
16:25:06,824,950
16:25:06,824,950
16:25:06,824,950
16:25:06,824,950
16:25:06,825,950
16:25:06,825,950
16:25:06,825,950
16:25:06,825,950
16:25:06,825,950
16:25:06,825,950
16:25:06,826,950
16:25:06,826,950
16:25:06,826,950
16:25:06,826,950
16:25:06,826,950
16:25:06,827,950
16:25:06,827,950
16:25:06,827,950
16:25:06,827,950
16:25:06,827,950
16:25:06,827,950
16:25:06,828,950
16:25:06,828,950
16:25:06,828,950
16:25:06,828,950
16:25:06,828,950
16:25:06,828,950
16:25:06,829,950
16:25:06,829,950
16:25:06,829,950
16:25:06,829,950
16:25:06,829,950
16:25:06,829,950
16:25:06,830,950
16:25:06,830,950
16:25:06,830,950
16:25:06,830,950
16:25:06,830,950
16:25:06,830,950
16:25:06,831,950
16:25:06,831,950
16:25:06,831,950
16:25:06,831,950
16:25:06,831,950
16:25:06,831,950
16:25:06,832,950
16:25:06,832,950
16:25:06,832,950
16:25:06,832,950
16:25:06,832,950
16:25:06,832,950
16:25:06,833,950
16:25:06,833,950
16:25:06,833,950
16:25:06,833,950
16:25:06,833,950
16:25:06,833,950
16:25:06,834,950
16:25:06,834,950
16:25:06,834,950
16:25:06,834,950
16:25:06,834,950
16:25:06,834,950
16:25:06,835,950
16:25:06,835,950
16:25:06,835,950
16:25:06,835,950
16:25:06,835,950
16:25:06,835,950
16:25:06,836,950
16:25:06,836,950
16:25:06,836,950
16:25:06,836,950
16:25:06,836,950
16:25:06,836,950
16:25:06,837,950
16:25:06,837,950
16:25:06,837,950
16:25:06,837,950
16:25:06,837,950
16:25:06,837,950
16:25:06,838,950
16:25:06,838,950
16:25:06,838,950
16:25:06,838,950
16:25:06,838,950
16:25:06,838,950
16:25:06,839,950
16:25:06,839,950
16:25:06,839,950
16:25:06,839,950
16:25:06,839,950
16:25:06,839,950
16:25:06,840,950
16:25:06,840,950
16:25:06,840,950
16:25:06,840,950
16:25:06,840,950
16:25:06,840,950
16:25:06,841,950
16:25:06,841,950
16:25:06,841,950
16:25:06,841,950
16:25:06,841,950
16:25:06,841,950
16:25:06,842,950
16:25:06,842,950
16:25:06,842,950
16:25:06,842,950
16:25:06,842,950
16:25:06,842,950
16:25:06,843,950
16:25:06,843,950
16:25:06,843,950
16:25:06,843,950
16:25:06,843,950
16:25:06,843,950
16:25:06,844,950
16:25:06,844,950
16:25:06,844,950
16:25:06,844,950
16:25:06,844,950
16:25:06,844,950
16:25:06,845,950
16:25:06,845,950
16:25:06,845,950
16:25:06,845,950
16:25:06,845,950
16:25:06,845,950
16:25:06,846,950
16:25:06,846,950
16:25:06,846,950
16:25:06,846,950
16:25:06,846,950
16:25:06,846,950
16:25:06,847,950
16:25:06,847,950
16:25:06,847,950
16:25:06,847,950
16:25:06,847,950
16:25:06,847,950
16:25:06,847,950
16:25:06,848,950
16:25:06,848,950
16:25:06,848,950
16:25:06,848,950
16:25:06,848,950
16:25:06,848,950
16:25:06,849,950
16:25:06,849,950
16:25:06,849,950
16:25:06,849,950
16:25:06,849,950
16:25:06,849,950
16:25:06,849,950
16:25:07,850,950
16:25:07,850,950
16:25:07,850,950
16:25:07,850,950
16:25:07,850,950
16:25:07,850,950
16:25:07,851,950
16:25:07,851,950
16:25:07,851,950
16:25:07,851,950
16:25:07,851,950
16:25:07,851,950
16:25:07,851,950
16:25:07,852,950
16:25:07,852,950
16:25:07,852,950
16:25:07,852,950
16:25:07,852,950
16:25:07,852,950
16:25:07,853,950
16:25:07,853,950
16:25:07,853,950
16:25:07,853,950
16:25:07,853,950
16:25:07,853,950
16:25:07,853,950
16:25:07,854,950
16:25:07,854,950
16:25:07,854,950
16:25:07,854,950
16:25:07,854,950
16:25:07,854,950
16:25:07,855,950
16:25:07,855,950
16:25:07,855,950
16:25:07,855,950
16:25:07,855,950
16:25:07,855,950
16:25:07,855,950
16:25:07,856,950
16:25:07,856,950
16:25:07,856,950
16:25:07,856,950
16:25:07,856,950
16:25:07,856,950
16:25:07,857,950
16:25:07,857,950
16:25:07,857,950
16:25:07,857,950
16:25:07,857,950
16:25:07,857,950
16:25:07,857,950
16:25:07,858,950
16:25:07,858,950
16:25:07,858,950
16:25:07,858,950
16:25:07,858,950
16:25:07,858,950
16:25:07,859,950
16:25:07,859,950
16:25:07,859,950
16:25:07,859,950
16:25:07,859,950
16:25:07,859,950
16:25:07,859,950
16:25:07,860,950
16:25:07,860,950
16:25:07,860,950
16:25:07,860,950
16:25:07,860,950
16:25:07,860,950
16:25:07,861,950
16:25:07,861,950
16:25:07,861,950
16:25:07,861,950
16:25:07,861,950
16:25:07,861,950
16:25:07,861,950
16:25:07,862,950
16:25:07,862,950
16:25:07,862,950
16:25:07,862,950
16:25:07,862,950
16:25:07,862,950
16:25:07,863,950
16:25:07,863,950
16:25:07,863,950
16:25:07,863,950
16:25:07,863,950
16:25:07,863,950
16:25:07,863,950
16:25:07,864,950
16:25:07,864,950
16:25:07,864,950
16:25:07,864,950
16:25:07,864,950
16:25:07,864,950
16:25:07,865,950
16:25:07,865,950
16:25:07,865,950
16:25:07,865,950
16:25:07,865,950
16:25:07,865,950
16:25:07,865,950
16:25:07,866,950
16:25:07,866,950
16:25:07,866,950
16:25:07,866,950
16:25:07,866,950
16:25:07,866,950
16:25:07,866,950
16:25:07,867,950
16:25:07,867,950
16:25:07,867,950
16:25:07,867,950
16:25:07,867,950
16:25:07,867,950
16:25:07,867,950
16:25:07,868,950
16:25:07,868,950
16:25:07,868,950
16:25:07,868,950
16:25:07,868,950
16:25:07,868,950
16:25:07,868,950
16:25:07,869,950
16:25:07,869,950
16:25:07,869,950
16:25:07,869,950
16:25:07,869,950
16:25:07,869,950
16:25:07,869,950
16:25:07,870,950
16:25:07,870,950
16:25:07,870,950
16:25:07,870,950
16:25:07,870,950
16:25:07,870,950
16:25:07,870,950
16:25:07,871,950
16:25:07,871,950
16:25:07,871,950
16:25:07,871,950
16:25:07,871,950
16:25:07,871,950
16:25:07,871,950
16:25:07,872,950
16:25:07,872,950
16:25:07,872,950
16:25:07,872,950
16:25:07,872,950
16:25:07,872,950
16:25:07,872,950
16:25:07,873,950
16:25:07,873,950
16:25:07,873,950
16:25:07,873,950
16:25:07,873,950
16:25:07,873,950
16:25:07,873,950
16:25:07,874,950
16:25:07,874,950
16:25:07,874,950
16:25:07,874,950
16:25:07,874,950
16:25:07,874,950
16:25:07,874,950
16:25:07,875,950
16:25:07,875,950
16:25:07,875,950
16:25:07,875,950
16:25:07,875,950
16:25:07,875,950
16:25:07,875,950
16:25:07,876,950
16:25:07,876,950
16:25:07,876,950
16:25:07,876,950
16:25:07,876,950
16:25:07,876,950
16:25:07,876,950
16:25:07,877,950
16:25:07,877,950
16:25:07,877,950
16:25:07,877,950
16:25:07,877,950
16:25:07,877,950
16:25:07,877,950
16:25:07,878,950
16:25:07,878,950
16:25:07,878,950
16:25:07,878,950
16:25:07,878,950
16:25:07,878,950
16:25:07,878,950
16:25:07,879,950
16:25:07,879,950
16:25:07,879,950
16:25:07,879,950
16:25:07,879,950
16:25:07,879,950
16:25:07,879,950
16:25:07,880,950
16:25:07,880,950
16:25:07,880,950
16:25:07,880,950
16:25:07,880,950
16:25:07,880,950
16:25:07,880,950
16:25:07,881,950
16:25:07,881,950
16:25:07,881,950
16:25:07,881,950
16:25:07,881,950
16:25:07,881,950
16:25:07,881,950
16:25:07,882,950
16:25:07,882,950
16:25:07,882,950
16:25:07,882,950
16:25:07,882,950
16:25:07,882,950
16:25:07,882,950
16:25:07,882,950
16:25:07,883,950
16:25:07,883,950
16:25:07,883,950
16:25:07,883,950
16:25:07,883,950
16:25:07,883,950
16:25:07,883,950
16:25:07,884,950
16:25:07,884,950
16:25:07,884,950
16:25:07,884,950
16:25:07,884,950
16:25:07,884,950
16:25:07,884,950
16:25:07,884,950
16:25:07,885,950
16:25:07,885,950
16:25:07,885,950
16:25:07,885,950
16:25:07,885,950
16:25:07,885,950
16:25:07,885,950
16:25:07,886,950
16:25:07,886,950
16:25:07,886,950
16:25:07,886,950
16:25:07,886,950
16:25:07,886,950
16:25:07,886,950
16:25:07,886,950
16:25:07,887,950
16:25:07,887,950
16:25:07,887,950
16:25:07,887,950
16:25:07,887,950
16:25:07,887,950
16:25:07,887,950
16:25:07,888,950
16:25:07,888,950
16:25:07,888,950
16:25:07,888,950
16:25:07,888,950
16:25:07,888,950
16:25:07,888,950
16:25:07,888,950
16:25:07,889,950
16:25:07,889,950
16:25:07,889,950
16:25:07,889,950
16:25:07,889,950
16:25:07,889,950
16:25:07,889,950
16:25:07,890,950
16:25:07,890,950
16:25:07,890,950
16:25:07,890,950
16:25:07,890,950
16:25:07,890,950
16:25:07,890,950
16:25:07,890,950
16:25:07,891,950
16:25:07,891,950
16:25:07,891,950
16:25:07,891,950
16:25:07,891,950
16:25:07,891,950
16:25:07,891,950
16:25:07,892,950
16:25:07,892,950
16:25:07,892,950
16:25:07,892,950
16:25:07,892,950
16:25:07,892,950
16:25:07,892,950
16:25:07,892,950
16:25:07,893,950
16:25:07,893,950
16:25:07,893,950
16:25:07,893,950
16:25:07,893,950
16:25:07,893,950
16:25:07,893,950
16:25:07,894,950
16:25:07,894,950
16:25:07,894,950
16:25:07,894,950
16:25:07,894,950
16:25:07,894,950
16:25:07,894,950
16:25:07,894,950
16:25:07,895,950
16:25:07,895,950
16:25:07,895,950
16:25:07,895,950
16:25:07,895,950
16:25:07,895,950
16:25:07,895,950
16:25:07,895,950
16:25:07,896,950
16:25:07,896,950
16:25:07,896,950
16:25:07,896,950
16:25:07,896,950
16:25:07,896,950
16:25:07,896,950
16:25:07,896,950
16:25:07,897,950
16:25:07,897,950
16:25:08,897,950
16:25:08,897,950
16:25:08,897,950
16:25:08,897,950
16:25:08,897,950
16:25:08,897,950
16:25:08,898,950
16:25:08,898,950
16:25:08,898,950
16:25:08,898,950
16:25:08,898,950
16:25:08,898,950
16:25:08,898,950
16:25:08,898,950
16:25:08,899,950
16:25:08,899,950
16:25:08,899,950
16:25:08,899,950
16:25:08,899,950
16:25:08,899,950
16:25:08,899,950
16:25:08,899,950
16:25:08,900,950
16:25:08,900,950
16:25:08,900,950
16:25:08,900,950
16:25:08,900,950
16:25:08,900,950
16:25:08,900,950
16:25:08,900,950
16:25:08,901,950
16:25:08,901,950
16:25:08,901,950
16:25:08,901,950
16:25:08,901,950
16:25:08,901,950
16:25:08,901,950
16:25:08,901,950
16:25:08,902,950
16:25:08,902,950
16:25:08,902,950
16:25:08,902,950
16:25:08,902,950
16:25:08,902,950
16:25:08,902,950
16:25:08,902,950
16:25:08,902,950
16:25:08,903,950
16:25:08,903,950
16:25:08,903,950
16:25:08,903,950
16:25:08,903,950
16:25:08,903,950
16:25:08,903,950
16:25:08,903,950
16:25:08,904,950
16:25:08,904,950
16:25:08,904,950
16:25:08,904,950
16:25:08,904,950
16:25:08,904,950
16:25:08,904,950
16:25:08,904,950
16:25:08,904,950
16:25:08,905,950
16:25:08,905,950
16:25:08,905,950
16:25:08,905,950
16:25:08,905,950
16:25:08,905,950
16:25:08,905,950
16:25:08,905,950
16:25:08,906,950
16:25:08,906,950
16:25:08,906,950
16:25:08,906,950
16:25:08,906,950
16:25:08,906,950
16:25:08,906,950
16:25:08,906,950
16:25:08,906,950
16:25:08,907,950
16:25:08,907,950
16:25:08,907,950
16:25:08,907,950
16:25:08,907,950
16:25:08,907,950
16:25:08,907,950
16:25:08,907,950
16:25:08,908,950
16:25:08,908,950
16:25:08,908,950
16:25:08,908,950
16:25:08,908,950
16:25:08,908,950
16:25:08,908,950
16:25:08,908,950
16:25:08,908,950
16:25:08,909,950
16:25:08,909,950
16:25:08,909,950
16:25:08,909,950
16:25:08,909,950
16:25:08,909,950
16:25:08,909,950
16:25:08,909,950
16:25:08,910,950
16:25:08,910,950
16:25:08,910,950
16:25:08,910,950
16:25:08,910,950
16:25:08,910,950
16:25:08,910,950
16:25:08,910,950
16:25:08,910,950
16:25:08,911,950
16:25:08,911,950
16:25:08,911,950
16:25:08,911,950
16:25:08,911,950
16:25:08,911,950
16:25:08,911,950
16:25:08,911,950
16:25:08,912,950
16:25:08,912,950
16:25:08,912,950
16:25:08,912,950
16:25:08,912,950
16:25:08,912,950
16:25:08,912,950
16:25:08,912,950
16:25:08,912,950
16:25:08,913,950
16:25:08,913,950
16:25:08,913,950
16:25:08,913,950
16:25:08,913,950
16:25:08,913,950
16:25:08,913,950
16:25:08,913,950
16:25:08,913,950
16:25:08,914,950
16:25:08,914,950
16:25:08,914,950
16:25:08,914,950
16:25:08,914,950
16:25:08,914,950
16:25:08,914,950
16:25:08,914,950
16:25:08,914,950
16:25:08,915,950
16:25:08,915,950
16:25:08,915,950
16:25:08,915,950
16:25:08,915,950
16:25:08,915,950
16:25:08,915,950
16:25:08,915,950
16:25:08,915,950
16:25:08,916,950
