-- Logs begin at Sun 2021-05-16 04:12:12 MSK, end at Mon 2021-05-17 02:20:18 MSK. --
May 17 02:19:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=397), but cubic could be 700
May 17 02:19:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:19:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302934362
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302934372
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302934400
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302934410
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15536
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=660
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 5 forecast = 50
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302934420
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302934429
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302934491
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302934502
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302934513
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302934523
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302934549
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302934559
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302934570
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302934579
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 343 15535
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=664
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 5 forecast = 50
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302934587
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302934595
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302934603
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302934613
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302934645
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302934656
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302934666
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302934676
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
