-- Logs begin at Sat 2021-05-15 19:05:19 MSK, end at Sun 2021-05-16 03:37:19 MSK. --
May 16 03:36:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822139
May 16 03:36:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:36:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830680
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830690
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 342 15517
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=654
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830699
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830709
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830719
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 03:37:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830729
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830738
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830746
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830754
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830763
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830772
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830782
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15522
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=629
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311830804
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311830827
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830838
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830848
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830857
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830867
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830877
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830886
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830896
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
