-- Logs begin at Tue 2021-04-27 07:07:37 MSK, end at Thu 2021-05-13 03:29:49 MSK. --
May 13 03:28:48 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:28:48 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:28:48 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 80 Foreign_method = 0
May 13 03:28:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:28:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: acked packets 320 at time 4298685744
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4298685774
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298685803
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: acked packets 560 at time 4298685834
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: acked packets 641 at time 4298685863
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: acked packets 721 at time 4298685893
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 03:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4298685924
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: acked packets 881 at time 4298685954
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
