-- Logs begin at Tue 2021-05-11 18:12:06 MSK, end at Thu 2021-05-13 10:36:48 MSK. --
May 13 10:35:48 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:35:48 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:35:48 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 1
May 13 10:35:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:35:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4302263650
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302263667
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4302263685
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4302263704
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4302263723
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4302263741
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4302263760
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4302263778
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4302263797
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4302263816
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4302263834
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4302263853
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
