time,CWND,speed,foreign
13:17:59,756,950,910
13:17:59,756,950,910
13:17:59,757,950,910
13:17:59,757,950,910
13:17:59,757,950,910
13:17:59,757,950,910
13:17:59,757,950,910
13:17:59,758,950,910
13:17:59,758,950,910
13:17:59,758,950,910
13:17:59,758,950,910
13:17:59,758,950,910
13:17:59,758,950,910
13:17:59,759,950,910
13:17:59,759,950,910
13:17:59,759,950,910
13:17:59,759,950,910
13:17:59,759,950,910
13:17:59,760,950,910
13:17:59,760,950,910
13:17:59,760,950,910
13:17:59,760,950,910
13:17:59,760,950,910
13:17:59,760,950,910
13:17:59,761,950,910
13:17:59,761,950,910
13:17:59,761,950,910
13:17:59,761,950,910
13:17:59,761,950,910
13:17:59,762,950,910
13:17:59,762,950,910
13:17:59,762,950,910
13:17:59,762,950,910
13:17:59,762,950,910
13:17:59,762,950,910
13:17:59,763,950,910
13:17:59,763,950,910
13:17:59,763,950,910
13:17:59,763,950,910
13:17:59,763,950,910
13:17:59,764,950,910
13:17:59,764,950,910
13:17:59,764,950,910
13:17:59,764,950,910
13:17:59,764,950,910
13:17:59,764,950,910
13:17:59,765,950,910
13:17:59,765,950,910
13:17:59,765,950,910
13:17:59,765,950,910
13:17:59,765,950,910
13:17:59,766,950,910
13:17:59,766,950,910
13:17:59,766,950,910
13:17:59,766,950,0
13:18:00,766,950,0
13:18:00,766,950,0
13:18:00,766,950,0
13:18:00,767,950,0
13:18:00,767,950,0
13:18:00,767,950,0
13:18:00,767,950,0
13:18:00,767,950,0
13:18:00,768,950,0
13:18:00,768,950,0
13:18:00,768,950,0
13:18:00,768,950,0
13:18:00,768,950,0
13:18:00,768,950,0
13:18:00,769,950,0
13:18:00,769,950,0
13:18:00,769,950,0
13:18:00,769,950,0
13:18:00,769,950,0
13:18:00,770,950,0
13:18:00,770,950,0
13:18:00,770,950,0
13:18:00,770,950,0
13:18:00,770,950,0
13:18:00,770,950,0
13:18:00,771,950,0
13:18:00,771,950,0
13:18:00,771,950,0
13:18:00,771,950,0
13:18:00,771,950,0
13:18:00,772,950,0
13:18:00,772,950,0
13:18:00,772,950,0
13:18:00,772,950,0
13:18:00,772,950,0
13:18:00,772,950,0
13:18:00,773,950,0
13:18:00,773,950,0
13:18:00,773,950,0
13:18:00,773,950,0
13:18:00,773,950,0
13:18:00,774,950,0
13:18:00,774,950,0
13:18:00,774,950,0
13:18:00,774,950,0
13:18:00,774,950,0
13:18:00,774,950,0
13:18:00,775,950,0
13:18:00,775,950,0
13:18:00,775,950,0
13:18:00,775,950,0
13:18:00,775,950,0
13:18:00,776,950,0
13:18:00,776,950,0
13:18:00,776,950,0
13:18:00,776,950,0
13:18:00,776,950,0
13:18:00,776,950,0
13:18:00,777,950,0
13:18:00,777,950,0
13:18:00,777,950,0
13:18:00,777,950,0
13:18:00,777,950,0
13:18:00,778,950,0
13:18:00,778,950,0
13:18:00,778,950,0
13:18:00,778,950,0
13:18:00,778,950,0
13:18:00,778,950,0
13:18:00,779,950,0
13:18:00,779,950,0
13:18:00,779,950,0
13:18:00,779,950,0
13:18:00,779,950,0
13:18:00,780,950,0
13:18:00,780,950,0
13:18:00,780,950,0
13:18:00,780,950,0
13:18:00,780,950,0
13:18:00,780,950,0
13:18:00,781,950,0
13:18:00,781,950,0
13:18:00,781,950,0
13:18:00,781,950,0
13:18:00,781,950,0
13:18:00,782,950,0
13:18:00,782,950,0
13:18:00,782,950,0
13:18:00,782,950,0
13:18:00,782,950,0
13:18:00,782,950,0
13:18:00,783,950,0
13:18:00,783,950,0
13:18:00,783,950,0
13:18:00,783,950,0
13:18:00,783,950,0
13:18:00,784,950,0
13:18:00,784,950,0
13:18:00,784,950,0
13:18:00,784,950,0
13:18:00,784,950,0
13:18:00,784,950,0
13:18:00,785,950,0
13:18:00,785,950,0
13:18:00,785,950,0
13:18:00,785,950,0
13:18:00,785,950,0
13:18:00,786,950,0
13:18:00,786,950,0
13:18:00,786,950,0
13:18:00,786,950,0
13:18:00,786,950,0
13:18:00,786,950,0
13:18:00,787,950,0
13:18:00,787,950,0
13:18:00,787,950,0
13:18:00,787,950,0
13:18:00,787,950,0
13:18:00,788,950,0
13:18:00,788,950,0
13:18:00,788,950,0
13:18:00,788,950,0
13:18:00,788,950,0
13:18:00,788,950,0
13:18:00,789,950,0
13:18:00,789,950,0
13:18:00,789,950,0
13:18:00,789,950,0
13:18:00,789,950,0
13:18:00,790,950,0
13:18:00,790,950,0
13:18:00,790,950,0
13:18:00,790,950,0
13:18:00,790,950,0
13:18:00,790,950,0
13:18:00,791,950,0
13:18:00,791,950,0
13:18:00,791,950,0
13:18:00,791,950,0
13:18:00,791,950,0
13:18:00,792,950,0
13:18:00,792,950,0
13:18:00,792,950,0
13:18:00,792,950,0
13:18:00,792,950,0
13:18:00,792,950,0
13:18:00,793,950,0
13:18:00,793,950,0
13:18:00,793,950,0
13:18:00,793,950,0
13:18:00,793,950,0
13:18:00,793,950,0
13:18:00,794,950,0
13:18:00,794,950,0
13:18:00,794,950,0
13:18:00,794,950,0
13:18:00,794,950,0
13:18:00,794,950,0
13:18:00,795,950,0
13:18:00,795,950,0
13:18:00,795,950,0
13:18:00,795,950,0
13:18:00,795,950,0
13:18:00,795,950,0
13:18:00,796,950,0
13:18:00,796,950,0
13:18:00,796,950,0
13:18:00,796,950,0
13:18:00,796,950,0
13:18:00,796,950,0
13:18:00,797,950,0
13:18:00,797,950,0
13:18:00,797,950,0
13:18:00,797,950,0
13:18:00,797,950,0
13:18:00,797,950,0
13:18:00,798,950,0
13:18:00,798,950,0
13:18:00,798,950,0
13:18:00,798,950,0
13:18:00,798,950,0
13:18:00,798,950,0
13:18:00,799,950,0
13:18:00,799,950,0
13:18:00,799,950,0
13:18:00,799,950,0
13:18:00,799,950,0
13:18:00,799,950,0
13:18:00,800,950,0
13:18:00,800,950,0
13:18:00,800,950,0
13:18:00,800,950,0
13:18:00,800,950,0
13:18:00,800,950,0
13:18:00,801,950,0
13:18:00,801,950,0
13:18:00,801,950,0
13:18:00,801,950,0
13:18:00,801,950,0
13:18:00,801,950,0
13:18:00,802,950,0
13:18:00,802,950,0
13:18:00,802,950,0
13:18:00,802,950,0
13:18:00,802,950,0
13:18:00,802,950,0
13:18:00,803,950,0
13:18:00,803,950,0
13:18:00,803,950,0
13:18:00,803,950,0
13:18:00,803,950,0
13:18:00,803,950,0
13:18:00,804,950,0
13:18:00,804,950,0
13:18:00,804,950,0
13:18:00,804,950,0
13:18:00,804,950,0
13:18:00,804,950,0
13:18:00,805,950,0
13:18:00,805,950,0
13:18:00,805,950,0
13:18:00,805,950,0
13:18:00,805,950,0
13:18:00,805,950,0
13:18:00,806,950,0
13:18:00,806,950,0
13:18:00,806,950,0
13:18:00,806,950,0
13:18:00,806,950,0
13:18:00,806,950,0
13:18:00,807,950,0
13:18:00,807,950,0
13:18:00,807,950,0
13:18:00,807,950,0
13:18:00,807,950,0
13:18:00,807,950,0
13:18:00,808,950,0
13:18:00,808,950,0
13:18:00,808,950,0
13:18:00,808,950,0
13:18:00,808,950,0
13:18:00,808,950,0
13:18:00,809,950,0
13:18:00,809,950,0
13:18:00,809,950,0
13:18:00,809,950,0
13:18:00,809,950,0
13:18:00,809,950,0
13:18:00,810,950,0
13:18:00,810,950,0
13:18:00,810,950,0
13:18:00,810,950,0
13:18:00,810,950,0
13:18:00,810,950,0
13:18:00,811,950,0
13:18:00,811,950,0
13:18:00,811,950,0
13:18:00,811,950,0
13:18:00,811,950,0
13:18:00,811,950,0
13:18:00,812,950,0
13:18:00,812,950,0
13:18:00,812,950,0
13:18:00,812,950,0
13:18:00,812,950,0
13:18:00,812,950,0
13:18:00,813,950,0
13:18:00,813,950,0
13:18:00,813,950,0
13:18:00,813,950,0
13:18:00,813,950,0
13:18:00,813,950,0
13:18:00,814,950,0
13:18:00,814,950,0
13:18:00,814,950,0
13:18:00,814,950,0
13:18:00,814,950,0
13:18:00,814,950,0
13:18:00,815,950,0
13:18:00,815,950,0
13:18:00,815,950,0
13:18:00,815,950,0
13:18:00,815,950,0
13:18:00,815,950,0
13:18:00,816,950,0
13:18:00,816,950,0
13:18:00,816,950,0
13:18:00,816,950,0
13:18:00,816,950,0
13:18:00,816,950,0
13:18:00,817,950,0
13:18:00,817,950,0
13:18:00,817,950,0
13:18:00,817,950,0
13:18:00,817,950,0
13:18:00,817,950,0
13:18:00,818,950,0
13:18:00,818,950,0
13:18:00,818,950,0
13:18:00,818,950,0
13:18:00,818,950,0
13:18:00,818,950,0
13:18:00,819,950,0
13:18:00,819,950,0
13:18:00,819,950,0
13:18:00,819,950,0
13:18:00,819,950,0
13:18:00,819,950,0
13:18:00,820,950,0
13:18:00,820,950,0
13:18:00,820,950,0
13:18:00,820,950,0
13:18:00,820,950,0
13:18:00,820,950,0
13:18:00,821,950,0
13:18:00,821,950,0
13:18:00,821,950,0
13:18:00,821,950,0
13:18:00,821,950,0
13:18:00,821,950,0
13:18:00,822,950,0
13:18:00,822,950,0
13:18:00,822,950,0
13:18:00,822,950,0
13:18:00,822,950,0
13:18:00,822,950,0
13:18:00,823,950,0
13:18:00,823,950,0
13:18:00,823,950,0
13:18:00,823,950,0
13:18:00,823,950,0
13:18:00,823,950,0
13:18:00,824,950,0
13:18:00,824,950,0
13:18:00,824,950,0
13:18:00,824,950,0
13:18:00,824,950,0
13:18:00,824,950,0
13:18:00,824,950,0
13:18:00,825,950,0
13:18:00,825,950,0
13:18:00,825,950,0
13:18:00,825,950,0
13:18:00,825,950,0
13:18:00,825,950,0
13:18:00,826,950,0
13:18:00,826,950,0
13:18:00,826,950,0
13:18:00,826,950,0
13:18:00,826,950,0
13:18:00,826,950,0
13:18:00,826,950,0
13:18:00,827,950,0
13:18:00,827,950,0
13:18:00,827,950,0
13:18:00,827,950,0
13:18:00,827,950,0
13:18:00,827,950,0
13:18:00,828,950,0
13:18:00,828,950,0
13:18:00,828,950,0
13:18:00,828,950,0
13:18:00,828,950,0
13:18:00,828,950,0
13:18:00,828,950,0
13:18:00,829,950,0
13:18:00,829,950,0
13:18:00,829,950,0
13:18:00,829,950,0
13:18:00,829,950,0
13:18:00,829,950,0
13:18:00,830,950,0
13:18:00,830,950,0
13:18:00,830,950,950
13:18:01,830,950,950
13:18:01,830,950,950
13:18:01,830,950,950
13:18:01,830,950,950
13:18:01,830,950,950
13:18:01,831,950,950
13:18:01,831,950,950
13:18:01,831,950,950
13:18:01,831,950,950
13:18:01,831,950,950
13:18:01,831,950,950
13:18:01,832,950,950
13:18:01,832,950,950
13:18:01,832,950,950
13:18:01,832,950,950
13:18:01,832,950,950
13:18:01,832,950,950
13:18:01,832,950,950
13:18:01,833,950,950
13:18:01,833,950,950
13:18:01,833,950,950
13:18:01,833,950,950
13:18:01,833,950,950
13:18:01,833,950,950
13:18:01,834,950,950
13:18:01,834,950,950
13:18:01,834,950,950
13:18:01,834,950,950
13:18:01,834,950,950
13:18:01,834,950,950
13:18:01,834,950,950
13:18:01,835,950,950
13:18:01,835,950,950
13:18:01,835,950,950
13:18:01,835,950,950
13:18:01,835,950,950
13:18:01,835,950,950
13:18:01,836,950,950
13:18:01,836,950,950
13:18:01,836,950,950
13:18:01,836,950,950
13:18:01,836,950,950
13:18:01,836,950,950
13:18:01,836,950,950
13:18:01,837,950,950
13:18:01,837,950,950
13:18:01,837,950,950
13:18:01,837,950,950
13:18:01,837,950,950
13:18:01,837,950,950
13:18:01,838,950,950
13:18:01,838,950,950
13:18:01,838,950,950
13:18:01,838,950,950
13:18:01,838,950,950
13:18:01,838,950,950
13:18:01,838,950,950
13:18:01,839,950,950
13:18:01,839,950,950
13:18:01,839,950,950
13:18:01,839,950,950
13:18:01,839,950,950
13:18:01,839,950,950
13:18:01,840,950,950
13:18:01,840,950,950
13:18:01,840,950,950
13:18:01,840,950,950
13:18:01,840,950,950
13:18:01,840,950,950
13:18:01,840,950,950
13:18:01,841,950,950
13:18:01,841,950,950
13:18:01,841,950,950
13:18:01,841,950,950
13:18:01,841,950,950
13:18:01,841,950,950
13:18:01,842,950,950
13:18:01,842,950,950
13:18:01,842,950,950
13:18:01,842,950,950
13:18:01,842,950,950
13:18:01,842,950,950
13:18:01,842,950,950
13:18:01,843,950,950
13:18:01,843,950,950
13:18:01,843,950,950
13:18:01,843,950,950
13:18:01,843,950,950
13:18:01,843,950,950
13:18:01,844,950,950
13:18:01,844,950,950
13:18:01,844,950,950
13:18:01,844,950,950
13:18:01,844,950,950
13:18:01,844,950,950
13:18:01,844,950,950
13:18:01,845,950,950
13:18:01,845,950,950
13:18:01,845,950,950
13:18:01,845,950,950
13:18:01,845,950,950
13:18:01,845,950,950
13:18:01,846,950,950
13:18:01,846,950,950
13:18:01,846,950,950
13:18:01,846,950,950
13:18:01,846,950,950
13:18:01,846,950,950
13:18:01,846,950,950
13:18:01,847,950,950
13:18:01,847,950,950
13:18:01,847,950,950
13:18:01,847,950,950
13:18:01,847,950,950
13:18:01,847,950,950
13:18:01,847,950,950
13:18:01,848,950,950
13:18:01,848,950,950
13:18:01,848,950,950
13:18:01,848,950,950
13:18:01,848,950,950
13:18:01,848,950,950
13:18:01,848,950,950
13:18:01,849,950,950
13:18:01,849,950,950
13:18:01,849,950,950
13:18:01,849,950,950
13:18:01,849,950,950
13:18:01,849,950,950
13:18:01,849,950,950
13:18:01,850,950,950
13:18:01,850,950,950
13:18:01,850,950,950
13:18:01,850,950,950
13:18:01,850,950,950
13:18:01,850,950,950
13:18:01,850,950,950
13:18:01,851,950,950
13:18:01,851,950,950
13:18:01,851,950,950
13:18:01,851,950,950
13:18:01,851,950,950
13:18:01,851,950,950
13:18:01,851,950,950
13:18:01,852,950,950
13:18:01,852,950,950
13:18:01,852,950,950
13:18:01,852,950,950
13:18:01,852,950,950
13:18:01,852,950,950
13:18:01,852,950,950
13:18:01,853,950,950
13:18:01,853,950,950
13:18:01,853,950,950
13:18:01,853,950,950
13:18:01,853,950,950
13:18:01,853,950,950
13:18:01,853,950,950
13:18:01,854,950,950
13:18:01,854,950,950
13:18:01,854,950,950
13:18:01,854,950,950
13:18:01,854,950,950
13:18:01,854,950,950
13:18:01,854,950,950
13:18:01,855,950,950
13:18:01,855,950,950
13:18:01,855,950,950
13:18:01,855,950,950
13:18:01,855,950,950
13:18:01,855,950,950
13:18:01,855,950,950
13:18:01,856,950,950
13:18:01,856,950,950
13:18:01,856,950,950
13:18:01,856,950,950
13:18:01,856,950,950
13:18:01,856,950,950
13:18:01,856,950,950
13:18:01,857,950,950
13:18:01,857,950,950
13:18:01,857,950,950
13:18:01,857,950,950
13:18:01,857,950,950
13:18:01,857,950,950
13:18:01,857,950,950
13:18:01,858,950,950
13:18:01,858,950,950
13:18:01,858,950,950
13:18:01,858,950,950
13:18:01,858,950,950
13:18:01,858,950,950
13:18:01,858,950,950
13:18:01,859,950,950
13:18:01,859,950,950
13:18:01,859,950,950
13:18:01,859,950,950
13:18:01,859,950,950
13:18:01,859,950,950
13:18:01,859,950,950
13:18:01,860,950,950
13:18:01,860,950,950
13:18:01,860,950,950
13:18:01,860,950,950
13:18:01,860,950,950
13:18:01,860,950,950
13:18:01,860,950,950
13:18:01,861,950,950
13:18:01,861,950,950
13:18:01,861,950,950
13:18:01,861,950,950
13:18:01,861,950,950
13:18:01,861,950,950
13:18:01,861,950,950
13:18:01,862,950,950
13:18:01,862,950,950
13:18:01,862,950,950
13:18:01,862,950,950
13:18:01,862,950,950
13:18:01,862,950,950
13:18:01,862,950,950
13:18:01,862,950,950
13:18:01,863,950,950
13:18:01,863,950,950
13:18:01,863,950,950
13:18:01,863,950,950
13:18:01,863,950,950
13:18:01,863,950,950
13:18:01,863,950,950
13:18:01,864,950,950
13:18:01,864,950,950
13:18:01,864,950,950
13:18:01,864,950,950
13:18:01,864,950,950
13:18:01,864,950,950
13:18:01,864,950,950
13:18:01,864,950,950
13:18:01,865,950,950
13:18:01,865,950,950
13:18:01,865,950,950
13:18:01,865,950,950
13:18:01,865,950,950
13:18:01,865,950,950
13:18:01,865,950,950
13:18:01,866,950,950
13:18:01,866,950,950
13:18:01,866,950,950
13:18:01,866,950,950
13:18:01,866,950,950
13:18:01,866,950,950
13:18:01,866,950,950
13:18:01,866,950,950
13:18:01,867,950,950
13:18:01,867,950,950
13:18:01,867,950,950
13:18:01,867,950,950
13:18:01,867,950,950
13:18:01,867,950,950
13:18:01,867,950,950
13:18:01,868,950,950
13:18:01,868,950,950
13:18:01,868,950,950
13:18:01,868,950,950
13:18:01,868,950,950
13:18:01,868,950,950
13:18:01,868,950,950
13:18:01,868,950,950
13:18:01,869,950,950
13:18:01,869,950,950
13:18:01,869,950,950
13:18:01,869,950,950
13:18:01,869,950,950
13:18:01,869,950,950
13:18:01,869,950,950
13:18:01,870,950,950
13:18:01,870,950,950
13:18:01,870,950,950
13:18:01,870,950,950
13:18:01,870,950,950
13:18:01,870,950,950
13:18:01,870,950,950
13:18:01,870,950,950
13:18:01,871,950,950
13:18:01,871,950,950
13:18:01,871,950,950
13:18:01,871,950,950
13:18:01,871,950,950
13:18:01,871,950,950
13:18:01,871,950,950
13:18:01,872,950,950
13:18:01,872,950,950
13:18:01,872,950,950
13:18:01,872,950,950
13:18:01,872,950,950
13:18:01,872,950,950
13:18:01,872,950,950
13:18:01,872,950,950
13:18:01,873,950,950
13:18:01,873,950,950
13:18:01,873,950,950
13:18:01,873,950,950
13:18:01,873,950,950
13:18:01,873,950,950
13:18:01,873,950,950
13:18:01,874,950,950
13:18:01,874,950,950
13:18:01,874,950,950
13:18:01,874,950,950
13:18:01,874,950,950
13:18:01,874,950,950
13:18:01,874,950,950
13:18:01,874,950,950
13:18:01,875,950,950
13:18:01,875,950,950
13:18:01,875,950,950
13:18:01,875,950,950
13:18:01,875,950,950
13:18:01,875,950,950
13:18:01,875,950,950
13:18:01,876,950,950
13:18:01,876,950,950
13:18:01,876,950,950
13:18:01,876,950,950
13:18:01,876,950,950
13:18:01,876,950,950
13:18:01,876,950,950
13:18:01,876,950,950
13:18:01,877,950,950
13:18:01,877,950,950
13:18:01,877,950,950
13:18:01,877,950,950
13:18:01,877,950,950
13:18:01,877,950,950
13:18:01,877,950,950
13:18:01,878,950,950
13:18:01,878,950,950
13:18:01,878,950,950
13:18:01,878,950,950
13:18:01,878,950,950
13:18:01,878,950,950
13:18:01,878,950,950
13:18:01,878,950,950
13:18:01,879,950,950
13:18:01,879,950,950
13:18:01,879,950,950
13:18:01,879,950,950
13:18:01,879,950,950
13:18:01,879,950,950
13:18:01,879,950,950
13:18:01,879,950,950
13:18:01,880,950,950
13:18:01,880,950,950
13:18:01,880,950,950
13:18:01,880,950,950
13:18:01,880,950,950
13:18:01,880,950,950
13:18:01,880,950,950
13:18:01,880,950,950
13:18:01,881,950,950
13:18:01,881,950,950
13:18:01,881,950,950
13:18:01,881,950,950
13:18:01,881,950,950
13:18:01,881,950,950
13:18:01,881,950,950
13:18:01,881,950,950
13:18:01,882,950,950
13:18:01,882,950,950
13:18:01,882,950,950
13:18:01,882,950,950
13:18:01,882,950,950
13:18:01,882,950,950
13:18:01,882,950,950
13:18:01,882,950,950
13:18:01,883,950,950
13:18:02,883,950,950
13:18:02,883,950,950
13:18:02,883,950,950
13:18:02,883,950,950
13:18:02,883,950,950
13:18:02,883,950,950
13:18:02,883,950,950
13:18:02,884,950,950
13:18:02,884,950,950
13:18:02,884,950,950
13:18:02,884,950,950
13:18:02,884,950,950
13:18:02,884,950,950
13:18:02,884,950,950
13:18:02,884,950,950
13:18:02,885,950,950
13:18:02,885,950,950
13:18:02,885,950,950
13:18:02,885,950,950
13:18:02,885,950,950
13:18:02,885,950,950
13:18:02,885,950,950
13:18:02,885,950,950
13:18:02,886,950,950
13:18:02,886,950,950
13:18:02,886,950,950
13:18:02,886,950,950
13:18:02,886,950,950
13:18:02,886,950,950
13:18:02,886,950,950
13:18:02,886,950,950
13:18:02,887,950,950
13:18:02,887,950,950
13:18:02,887,950,950
13:18:02,887,950,950
13:18:02,887,950,950
13:18:02,887,950,950
13:18:02,887,950,950
13:18:02,887,950,950
13:18:02,887,950,950
13:18:02,888,950,950
13:18:02,888,950,950
13:18:02,888,950,950
13:18:02,888,950,950
13:18:02,888,950,950
13:18:02,888,950,950
13:18:02,888,950,950
13:18:02,888,950,950
13:18:02,889,950,950
13:18:02,889,950,950
13:18:02,889,950,950
13:18:02,889,950,950
13:18:02,889,950,950
13:18:02,889,950,950
13:18:02,889,950,950
13:18:02,889,950,950
13:18:02,889,950,950
13:18:02,890,950,950
13:18:02,890,950,950
13:18:02,890,950,950
13:18:02,890,950,950
13:18:02,890,950,950
13:18:02,890,950,950
13:18:02,890,950,950
13:18:02,890,950,950
13:18:02,891,950,950
13:18:02,891,950,950
13:18:02,891,950,950
13:18:02,891,950,950
13:18:02,891,950,950
13:18:02,891,950,950
13:18:02,891,950,950
13:18:02,891,950,950
13:18:02,891,950,950
13:18:02,892,950,950
13:18:02,892,950,950
13:18:02,892,950,950
13:18:02,892,950,950
13:18:02,892,950,950
13:18:02,892,950,950
13:18:02,892,950,950
13:18:02,892,950,950
13:18:02,893,950,950
13:18:02,893,950,950
13:18:02,893,950,950
13:18:02,893,950,950
13:18:02,893,950,950
13:18:02,893,950,950
13:18:02,893,950,950
13:18:02,893,950,950
13:18:02,893,950,950
13:18:02,894,950,950
13:18:02,894,950,950
13:18:02,894,950,950
13:18:02,894,950,950
13:18:02,894,950,950
13:18:02,894,950,950
13:18:02,894,950,950
13:18:02,894,950,950
13:18:02,895,950,950
13:18:02,895,950,950
13:18:02,895,950,950
13:18:02,895,950,950
13:18:02,895,950,950
13:18:02,895,950,950
13:18:02,895,950,950
13:18:02,895,950,950
13:18:02,895,950,950
13:18:02,896,950,950
13:18:02,896,950,950
13:18:02,896,950,950
13:18:02,896,950,950
13:18:02,896,950,950
13:18:02,896,950,950
13:18:02,896,950,950
13:18:02,896,950,950
13:18:02,897,950,950
13:18:02,897,950,950
13:18:02,897,950,950
13:18:02,897,950,950
13:18:02,897,950,950
13:18:02,897,950,950
13:18:02,897,950,950
13:18:02,897,950,950
13:18:02,897,950,950
13:18:02,898,950,950
13:18:02,898,950,950
13:18:02,898,950,950
13:18:02,898,950,950
13:18:02,898,950,950
13:18:02,898,950,950
13:18:02,898,950,950
13:18:02,898,950,950
13:18:02,898,950,950
13:18:02,899,950,950
13:18:02,899,950,950
13:18:02,899,950,950
13:18:02,899,950,950
13:18:02,899,950,950
13:18:02,899,950,950
13:18:02,899,950,950
13:18:02,899,950,950
13:18:02,899,950,950
13:18:02,900,950,950
13:18:02,900,950,950
13:18:02,900,950,950
13:18:02,900,950,950
13:18:02,900,950,950
13:18:02,900,950,950
13:18:02,900,950,950
13:18:02,900,950,950
13:18:02,900,950,950
13:18:02,901,950,950
13:18:02,901,950,950
13:18:02,901,950,950
13:18:02,901,950,950
13:18:02,901,950,950
13:18:02,901,950,950
13:18:02,901,950,950
13:18:02,901,950,950
13:18:02,901,950,950
13:18:02,902,950,950
13:18:02,902,950,950
13:18:02,902,950,950
13:18:02,902,950,950
13:18:02,902,950,950
13:18:02,902,950,950
13:18:02,902,950,950
13:18:02,902,950,950
13:18:02,902,950,950
13:18:02,903,950,950
13:18:02,903,950,950
13:18:02,903,950,950
13:18:02,903,950,950
13:18:02,903,950,950
13:18:02,903,950,950
13:18:02,903,950,950
13:18:02,903,950,950
13:18:02,903,950,950
13:18:02,904,950,950
13:18:02,904,950,950
13:18:02,904,950,950
13:18:02,904,950,950
13:18:02,904,950,950
13:18:02,904,950,950
13:18:02,904,950,950
13:18:02,904,950,950
13:18:02,904,950,950
13:18:02,905,950,950
13:18:02,905,950,950
13:18:02,905,950,950
13:18:02,905,950,950
13:18:02,905,950,950
13:18:02,905,950,950
13:18:02,905,950,950
13:18:02,905,950,950
13:18:02,905,950,950
13:18:02,906,950,950
13:18:02,906,950,950
13:18:02,906,950,950
13:18:02,906,950,950
13:18:02,906,950,950
13:18:02,906,950,950
13:18:02,906,950,950
13:18:02,906,950,950
13:18:02,906,950,950
13:18:02,907,950,950
13:18:02,907,950,950
13:18:02,907,950,950
13:18:02,907,950,950
13:18:02,907,950,950
13:18:02,907,950,950
13:18:02,907,950,950
13:18:02,907,950,950
13:18:02,907,950,950
13:18:02,907,950,950
13:18:02,908,950,950
13:18:02,908,950,950
13:18:02,908,950,950
13:18:02,908,950,950
13:18:02,908,950,950
13:18:02,908,950,950
13:18:02,908,950,950
13:18:02,908,950,950
13:18:02,908,950,950
13:18:02,909,950,950
13:18:02,909,950,950
13:18:02,909,950,950
13:18:02,909,950,950
13:18:02,909,950,950
13:18:02,909,950,950
13:18:02,909,950,950
13:18:02,909,950,950
13:18:02,909,950,950
13:18:02,909,950,950
13:18:02,910,950,950
13:18:02,910,950,950
13:18:02,910,950,950
13:18:02,910,950,950
13:18:02,910,950,950
13:18:02,910,950,950
13:18:02,910,950,950
13:18:02,910,950,950
13:18:02,910,950,950
13:18:02,911,950,950
13:18:02,911,950,950
13:18:02,911,950,950
13:18:02,911,950,950
13:18:02,911,950,950
13:18:02,911,950,950
13:18:02,911,950,950
13:18:02,911,950,950
13:18:02,911,950,950
13:18:02,911,950,950
13:18:02,912,950,950
13:18:02,912,950,950
13:18:02,912,950,950
13:18:02,912,950,950
13:18:02,912,950,950
13:18:02,912,950,950
13:18:02,912,950,950
13:18:02,912,950,950
13:18:02,912,950,950
13:18:02,913,950,950
13:18:02,913,950,950
13:18:02,913,950,950
13:18:02,913,950,950
13:18:02,913,950,950
13:18:02,913,950,950
13:18:02,913,950,950
13:18:02,913,950,950
13:18:02,913,950,950
13:18:02,913,950,950
13:18:02,914,950,950
13:18:02,914,950,950
13:18:02,914,950,950
13:18:02,914,950,950
13:18:02,914,950,950
13:18:02,914,950,950
13:18:02,914,950,950
13:18:02,914,950,950
13:18:02,914,950,950
13:18:02,914,950,950
13:18:02,915,950,950
13:18:02,915,950,950
13:18:02,915,950,950
13:18:02,915,950,950
13:18:02,915,950,950
13:18:02,915,950,950
13:18:02,915,950,950
13:18:02,915,950,950
13:18:02,915,950,950
13:18:02,915,950,950
13:18:02,916,950,950
13:18:02,916,950,950
13:18:02,916,950,950
13:18:02,916,950,950
13:18:02,916,950,950
13:18:02,916,950,950
13:18:02,916,950,950
13:18:02,916,950,950
13:18:02,916,950,950
13:18:02,916,950,950
13:18:02,917,950,950
13:18:02,917,950,950
13:18:02,917,950,950
13:18:02,917,950,950
13:18:02,917,950,950
13:18:02,917,950,950
13:18:02,917,950,950
13:18:02,917,950,950
13:18:02,917,950,950
13:18:02,917,950,950
13:18:02,918,950,950
13:18:02,918,950,950
13:18:02,918,950,950
13:18:02,918,950,950
13:18:02,918,950,950
13:18:02,918,950,950
13:18:02,918,950,950
13:18:02,918,950,950
13:18:02,918,950,950
13:18:02,918,950,950
13:18:02,919,950,950
13:18:02,919,950,950
13:18:02,919,950,950
13:18:02,919,950,950
13:18:02,919,950,950
13:18:02,919,950,950
13:18:02,919,950,950
13:18:02,919,950,950
13:18:02,919,950,950
13:18:02,919,950,950
13:18:02,920,950,950
13:18:02,920,950,950
13:18:02,920,950,950
13:18:02,920,950,950
13:18:02,920,950,950
13:18:02,920,950,950
13:18:02,920,950,950
13:18:02,920,950,950
13:18:02,920,950,950
13:18:02,920,950,950
13:18:02,920,950,950
13:18:02,921,950,950
13:18:02,921,950,950
13:18:02,921,950,950
13:18:02,921,950,950
13:18:02,921,950,950
13:18:02,921,950,950
13:18:02,921,950,950
13:18:02,921,950,950
13:18:02,921,950,950
13:18:02,921,950,950
13:18:02,922,950,950
13:18:02,922,950,950
13:18:02,922,950,950
13:18:02,922,950,950
13:18:02,922,950,950
13:18:02,922,950,950
13:18:02,922,950,950
