-- Logs begin at Sun 2021-05-16 23:03:58 MSK, end at Mon 2021-05-17 08:02:31 MSK. --
May 17 08:01:50 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=395), but cubic could be 702
May 17 08:01:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:01:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069520
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069529
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069538
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069547
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15562
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=638
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 4 forecast = 52
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069556
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069565
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069573
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069582
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069591
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069600
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069609
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069618
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069628
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069637
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15562
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=638
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 4 forecast = 52
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069645
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069654
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069663
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069672
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069681
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069690
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 08:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069699
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069708
