-- Logs begin at Sat 2021-05-15 07:57:03 MSK, end at Sat 2021-05-15 18:09:29 MSK. --
May 15 18:08:48 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=442), but cubic could be 702
May 15 18:08:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:08:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 3 forecast = 52
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303314271
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303314280
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303314289
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303314298
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303314307
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303314317
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303314326
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303314335
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303314344
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303314353
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15540
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=636
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 3 forecast = 52
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303314363
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303314372
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303314381
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303314390
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303314399
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303314407
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303314417
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303314426
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303314435
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303314444
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15541
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=636
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 3 forecast = 52
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303314453
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
