-- Logs begin at Fri 2021-04-30 16:17:05 MSK, end at Thu 2021-05-13 03:45:43 MSK. --
May 13 03:44:43 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:44:43 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:44:43 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 1
May 13 03:44:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:44:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298925342
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298925354
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298925365
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298925376
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298925388
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298925399
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298925411
May 13 03:45:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298925422
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298925433
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298925444
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298925456
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4298925467
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4298925479
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298925490
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4298925501
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298925274 4298925490
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=31
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 380 foreign = 190
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298925513
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298925523
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298925534
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298925546
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
