time,CWND,speed,foreign
22:37:28,160,211,133
22:37:28,160,211,133
22:37:28,160,211,133
22:37:28,161,211,133
22:37:28,161,211,133
22:37:28,161,211,133
22:37:28,161,211,133
22:37:28,161,211,133
22:37:28,161,211,133
22:37:28,161,211,133
22:37:28,161,211,133
22:37:28,161,211,133
22:37:28,161,211,133
22:37:28,161,211,133
22:37:28,161,211,133
22:37:28,161,211,133
22:37:28,161,211,133
22:37:28,161,211,133
22:37:28,161,211,133
22:37:28,162,211,133
22:37:28,162,211,133
22:37:28,162,211,133
22:37:28,162,211,133
22:37:28,162,211,133
22:37:28,162,211,133
22:37:28,162,211,133
22:37:28,162,211,133
22:37:28,162,211,133
22:37:28,162,211,133
22:37:28,162,211,133
22:37:28,162,211,133
22:37:28,162,211,133
22:37:28,162,211,133
22:37:28,162,211,133
22:37:28,162,211,133
22:37:28,163,211,133
22:37:28,163,211,133
22:37:28,163,211,133
22:37:28,163,211,133
22:37:28,163,211,133
22:37:28,163,211,133
22:37:28,163,211,133
22:37:28,163,211,133
22:37:28,163,211,133
22:37:28,163,211,133
22:37:28,163,211,133
22:37:28,163,211,133
22:37:28,163,211,133
22:37:28,163,211,133
22:37:28,163,211,133
22:37:28,163,211,133
22:37:28,164,211,133
22:37:28,164,211,133
22:37:28,164,211,133
22:37:28,164,211,133
22:37:28,164,211,133
22:37:28,164,211,133
22:37:28,164,211,133
22:37:28,164,211,133
22:37:28,164,211,133
22:37:28,164,211,133
22:37:28,164,211,133
22:37:28,164,211,133
22:37:28,164,211,133
22:37:28,164,211,133
22:37:28,164,211,133
22:37:28,164,211,133
22:37:28,164,211,133
22:37:28,164,211,133
22:37:28,164,211,133
22:37:28,164,211,133
22:37:28,165,211,133
22:37:28,165,211,133
22:37:28,165,211,133
22:37:28,165,211,133
22:37:28,165,211,133
22:37:28,165,211,133
22:37:28,165,211,133
22:37:28,165,211,133
22:37:28,165,211,133
22:37:28,165,211,133
22:37:28,165,211,133
22:37:28,165,211,133
22:37:28,165,211,133
22:37:28,165,211,133
22:37:28,165,211,133
22:37:28,165,211,133
22:37:28,165,211,133
22:37:28,166,211,133
22:37:28,166,211,133
22:37:28,166,211,133
22:37:28,166,211,133
22:37:28,166,211,133
22:37:28,166,211,133
22:37:28,166,211,133
22:37:28,166,211,133
22:37:28,166,211,133
22:37:28,166,211,133
22:37:28,166,211,133
22:37:28,166,211,133
22:37:28,166,211,133
22:37:28,166,211,133
22:37:28,166,211,133
22:37:28,166,211,133
22:37:28,167,211,133
22:37:28,167,211,133
22:37:28,167,211,133
22:37:28,167,211,133
22:37:28,167,211,133
22:37:28,167,211,133
22:37:28,167,211,133
22:37:28,167,211,133
22:37:28,167,211,133
22:37:28,167,211,133
22:37:28,167,211,133
22:37:28,167,211,133
22:37:28,167,211,133
22:37:28,167,211,133
22:37:28,167,211,133
22:37:28,167,211,133
22:37:28,167,211,133
22:37:28,168,211,133
22:37:28,168,211,133
22:37:28,168,211,133
22:37:28,168,446,172
22:37:29,168,446,172
22:37:29,168,446,172
22:37:29,168,446,172
22:37:29,168,446,172
22:37:29,168,446,172
22:37:29,168,446,172
22:37:29,168,446,172
22:37:29,168,446,172
22:37:29,168,446,172
22:37:29,168,446,172
22:37:29,168,446,172
22:37:29,168,446,172
22:37:29,168,446,172
22:37:29,169,446,172
22:37:29,169,446,172
22:37:29,169,446,172
22:37:29,169,446,172
22:37:29,169,446,172
22:37:29,169,446,172
22:37:29,169,446,172
22:37:29,169,446,172
22:37:29,169,446,172
22:37:29,169,446,172
22:37:29,169,446,172
22:37:29,169,446,172
22:37:29,169,446,172
22:37:29,169,446,172
22:37:29,169,446,172
22:37:29,169,446,172
22:37:29,169,446,172
22:37:29,170,446,172
22:37:29,170,446,172
22:37:29,170,446,172
22:37:29,170,446,172
22:37:29,170,446,172
22:37:29,170,446,172
22:37:29,170,446,172
22:37:29,170,446,172
22:37:29,170,446,172
22:37:29,170,446,172
22:37:29,170,446,172
22:37:29,170,446,172
22:37:29,170,446,172
22:37:29,170,446,172
22:37:29,170,446,172
22:37:29,170,446,172
22:37:29,170,446,172
22:37:29,171,446,172
22:37:29,171,446,172
22:37:29,171,446,172
22:37:29,171,446,172
22:37:29,171,446,172
22:37:29,171,446,172
22:37:29,171,446,172
22:37:29,171,446,172
22:37:29,171,446,172
22:37:29,171,446,172
22:37:29,171,446,172
22:37:29,171,446,172
22:37:29,171,446,172
22:37:29,171,446,172
22:37:29,171,446,172
22:37:29,171,446,172
22:37:29,171,446,172
22:37:29,172,446,172
22:37:29,172,446,172
22:37:29,172,446,172
22:37:29,172,446,172
22:37:29,172,446,172
22:37:29,172,446,172
22:37:29,172,446,172
22:37:29,172,446,172
22:37:29,172,446,172
22:37:29,172,446,172
22:37:29,172,446,172
22:37:29,172,446,172
22:37:29,172,446,172
22:37:29,172,446,172
22:37:29,172,446,172
22:37:29,172,446,172
22:37:29,172,446,172
22:37:29,173,446,172
22:37:29,173,446,172
22:37:29,173,446,172
22:37:29,173,446,172
22:37:29,173,446,172
22:37:29,173,446,172
22:37:29,173,446,172
22:37:29,173,446,172
22:37:29,173,446,172
22:37:29,173,446,172
22:37:29,173,446,172
22:37:29,173,446,172
22:37:29,173,446,172
22:37:29,173,446,172
22:37:29,173,446,172
22:37:29,173,446,172
22:37:29,173,446,172
22:37:29,174,446,172
22:37:29,174,446,172
22:37:29,174,446,172
22:37:29,174,446,172
22:37:29,174,446,172
22:37:29,174,446,172
22:37:29,174,446,172
22:37:29,174,446,172
22:37:29,174,446,172
22:37:29,174,446,172
22:37:29,174,446,172
22:37:29,174,446,172
22:37:29,174,446,172
22:37:29,174,446,172
22:37:29,175,446,172
22:37:29,175,446,172
22:37:29,175,446,172
22:37:29,175,446,172
22:37:29,175,446,172
22:37:29,175,446,172
22:37:29,175,446,172
22:37:29,175,446,172
22:37:29,175,446,172
22:37:29,175,446,172
22:37:29,175,446,172
22:37:29,175,446,172
22:37:29,175,446,172
22:37:29,175,446,172
22:37:29,175,446,172
22:37:29,176,446,172
22:37:29,176,446,172
22:37:29,176,446,172
22:37:29,176,446,172
22:37:29,176,446,172
22:37:29,176,446,172
22:37:29,176,446,172
22:37:29,176,446,172
22:37:29,176,446,172
22:37:29,176,446,172
22:37:29,176,446,172
22:37:29,176,446,172
22:37:29,176,446,172
22:37:29,176,446,172
22:37:29,177,446,172
22:37:29,177,446,172
22:37:29,177,446,172
22:37:29,177,446,172
22:37:29,177,446,172
22:37:29,177,446,172
22:37:29,177,446,172
22:37:29,177,446,172
22:37:29,177,446,172
22:37:29,177,446,172
22:37:29,177,446,172
22:37:29,177,446,172
22:37:29,177,446,172
22:37:29,177,446,172
22:37:29,177,446,172
22:37:29,178,446,172
22:37:29,178,446,172
22:37:29,178,446,172
22:37:29,178,446,172
22:37:29,178,446,172
22:37:29,178,446,172
22:37:29,178,446,172
22:37:29,178,446,172
22:37:29,178,446,172
22:37:29,178,446,172
22:37:29,178,446,172
22:37:29,178,446,172
22:37:29,178,446,172
22:37:29,178,446,172
22:37:29,179,446,172
22:37:29,179,446,172
22:37:29,179,446,172
22:37:29,179,446,172
22:37:29,179,446,172
22:37:29,179,446,172
22:37:29,179,446,172
22:37:29,179,446,172
22:37:29,179,446,172
22:37:29,179,446,172
22:37:29,179,446,172
22:37:29,179,446,172
22:37:29,179,446,172
22:37:29,179,446,172
22:37:29,179,446,172
22:37:29,180,446,172
22:37:29,180,446,172
22:37:29,180,446,172
22:37:29,180,446,172
22:37:29,180,446,172
22:37:29,180,446,172
22:37:29,180,446,172
22:37:29,180,446,172
22:37:29,180,446,172
22:37:29,180,446,172
22:37:29,180,446,172
22:37:29,180,446,172
22:37:29,180,446,172
22:37:29,180,446,172
22:37:29,180,446,172
22:37:29,181,446,172
22:37:29,181,446,172
22:37:29,181,446,172
22:37:29,181,446,172
22:37:29,181,446,172
22:37:29,181,446,172
22:37:29,181,446,172
22:37:29,181,446,172
22:37:29,181,446,172
22:37:29,181,446,172
22:37:29,181,446,172
22:37:29,181,446,172
22:37:29,181,446,172
22:37:29,181,446,172
22:37:29,181,446,172
22:37:29,182,446,172
22:37:29,182,446,172
22:37:29,182,446,172
22:37:29,182,446,172
22:37:29,182,446,172
22:37:29,182,446,172
22:37:29,182,446,172
22:37:29,182,446,172
22:37:29,182,446,172
22:37:29,182,446,172
22:37:29,182,446,172
22:37:29,182,446,172
22:37:29,182,446,172
22:37:29,182,446,172
22:37:29,183,446,172
22:37:29,183,446,172
22:37:29,183,446,172
22:37:29,183,446,172
22:37:29,183,446,172
22:37:29,183,446,172
22:37:29,183,446,172
22:37:29,183,446,172
22:37:29,183,446,172
22:37:29,183,446,172
22:37:29,183,446,172
22:37:29,183,446,172
22:37:29,183,446,172
22:37:29,184,446,172
22:37:29,184,446,172
22:37:29,184,446,172
22:37:29,184,446,172
22:37:29,184,446,172
22:37:29,184,446,172
22:37:29,184,446,172
22:37:29,184,446,172
22:37:29,184,446,172
22:37:29,184,446,172
22:37:29,184,446,172
22:37:29,184,446,172
22:37:29,184,446,172
22:37:29,185,446,172
22:37:29,185,446,172
22:37:29,185,446,172
22:37:29,185,446,172
22:37:29,185,446,172
22:37:29,185,446,172
22:37:29,185,446,172
22:37:29,185,446,172
22:37:29,185,446,172
22:37:29,185,446,172
22:37:29,185,446,172
22:37:29,185,446,172
22:37:29,185,446,172
22:37:29,186,446,172
22:37:29,186,446,172
22:37:29,186,446,172
22:37:29,186,446,172
22:37:29,186,446,172
22:37:29,186,446,172
22:37:29,186,446,172
22:37:29,186,446,172
22:37:29,186,446,172
22:37:29,186,446,172
22:37:29,186,446,172
22:37:29,186,446,172
22:37:29,186,446,172
22:37:29,187,446,172
22:37:29,187,446,172
22:37:29,187,446,172
22:37:29,187,446,172
22:37:29,187,446,172
22:37:29,187,446,172
22:37:29,187,446,172
22:37:29,187,446,172
22:37:29,187,446,172
22:37:29,187,446,172
22:37:29,187,446,172
22:37:29,187,446,172
22:37:29,187,446,172
22:37:29,188,446,172
22:37:29,188,446,172
22:37:29,188,446,172
22:37:29,188,446,172
22:37:29,188,446,172
22:37:29,188,446,172
22:37:29,188,446,172
22:37:29,188,446,172
22:37:29,188,446,172
22:37:29,188,446,172
22:37:29,188,446,172
22:37:29,188,446,172
22:37:29,188,446,172
22:37:29,189,446,172
22:37:29,189,446,172
22:37:29,189,446,172
22:37:29,189,446,172
22:37:29,189,446,172
22:37:29,189,446,172
22:37:29,189,446,172
22:37:29,189,446,172
22:37:29,189,446,172
22:37:29,189,446,172
22:37:29,189,446,172
22:37:29,189,446,172
22:37:29,189,446,172
22:37:29,189,446,172
22:37:29,190,446,172
22:37:29,190,446,172
22:37:29,190,446,172
22:37:29,190,446,172
22:37:29,190,446,172
22:37:29,190,446,172
22:37:29,190,446,172
22:37:29,190,446,172
22:37:29,190,446,172
22:37:29,190,446,172
22:37:29,190,446,172
22:37:29,190,446,172
22:37:29,191,446,172
22:37:29,191,446,172
22:37:29,191,446,172
22:37:29,191,446,172
22:37:29,191,446,172
22:37:29,191,446,172
22:37:29,191,446,172
22:37:29,191,446,172
22:37:29,191,446,172
22:37:29,191,446,172
22:37:29,191,446,172
22:37:29,191,446,172
22:37:29,191,446,172
22:37:29,192,446,172
22:37:29,192,446,172
22:37:29,192,446,172
22:37:29,192,446,172
22:37:29,192,446,172
22:37:29,192,446,172
22:37:29,192,446,172
22:37:29,192,446,172
22:37:29,192,446,172
22:37:29,192,446,172
22:37:29,192,446,172
22:37:29,192,804,281
22:37:29,192,804,455
22:37:30,192,804,455
22:37:30,192,804,455
22:37:30,193,804,455
22:37:30,193,804,455
22:37:30,193,804,455
22:37:30,193,804,455
22:37:30,193,804,455
22:37:30,193,804,455
22:37:30,193,804,455
22:37:30,193,804,455
22:37:30,193,804,455
22:37:30,193,804,455
22:37:30,193,804,455
22:37:30,193,804,455
22:37:30,194,804,455
22:37:30,194,804,455
22:37:30,194,804,455
22:37:30,194,804,455
22:37:30,194,804,455
22:37:30,194,804,455
22:37:30,194,804,455
22:37:30,194,804,455
22:37:30,194,804,455
22:37:30,194,804,455
22:37:30,194,804,455
22:37:30,194,804,455
22:37:30,194,804,455
22:37:30,195,804,455
22:37:30,195,804,455
22:37:30,195,804,455
22:37:30,195,804,455
22:37:30,195,804,455
22:37:30,195,804,455
22:37:30,195,804,455
22:37:30,195,804,455
22:37:30,195,804,455
22:37:30,195,804,455
22:37:30,195,804,455
22:37:30,196,804,455
22:37:30,196,804,455
22:37:30,196,804,455
22:37:30,196,804,455
22:37:30,196,804,455
22:37:30,196,804,455
22:37:30,196,804,455
22:37:30,196,804,455
22:37:30,196,804,455
22:37:30,196,804,455
22:37:30,196,804,455
22:37:30,196,804,455
22:37:30,197,804,455
22:37:30,197,804,455
22:37:30,197,804,455
22:37:30,197,804,455
22:37:30,197,804,455
22:37:30,197,804,455
22:37:30,197,804,455
22:37:30,197,804,455
22:37:30,197,804,455
22:37:30,197,804,455
22:37:30,197,804,455
22:37:30,198,804,455
22:37:30,198,804,455
22:37:30,198,804,455
22:37:30,198,804,455
22:37:30,198,804,455
22:37:30,198,804,455
22:37:30,198,804,455
22:37:30,198,804,455
22:37:30,198,804,455
22:37:30,198,804,455
22:37:30,198,804,455
22:37:30,198,804,455
22:37:30,199,804,455
22:37:30,199,804,455
22:37:30,199,804,455
22:37:30,199,804,455
22:37:30,199,804,455
22:37:30,199,804,455
22:37:30,199,804,455
22:37:30,199,804,455
22:37:30,199,804,455
22:37:30,199,804,455
22:37:30,199,804,455
22:37:30,200,804,455
22:37:30,200,804,455
22:37:30,200,804,455
22:37:30,200,804,455
22:37:30,200,804,455
22:37:30,200,804,455
22:37:30,200,804,455
22:37:30,200,804,455
22:37:30,200,804,455
22:37:30,200,804,455
22:37:30,200,804,455
22:37:30,200,804,455
22:37:30,201,804,455
22:37:30,201,804,455
22:37:30,201,804,455
22:37:30,201,804,455
22:37:30,201,804,455
22:37:30,201,804,455
22:37:30,201,804,455
22:37:30,201,804,455
22:37:30,201,804,455
22:37:30,201,804,455
22:37:30,201,804,455
22:37:30,201,804,455
22:37:30,202,804,455
22:37:30,202,804,455
22:37:30,202,804,455
22:37:30,202,804,455
22:37:30,202,804,455
22:37:30,202,804,455
22:37:30,202,804,455
22:37:30,202,804,455
22:37:30,202,804,455
22:37:30,202,804,455
22:37:30,203,804,455
22:37:30,203,804,455
22:37:30,203,804,455
22:37:30,203,804,455
22:37:30,203,804,455
22:37:30,203,804,455
22:37:30,203,804,455
22:37:30,203,804,455
22:37:30,203,804,455
22:37:30,203,804,455
22:37:30,203,804,455
22:37:30,204,804,455
22:37:30,204,804,455
22:37:30,204,804,455
22:37:30,204,804,455
22:37:30,204,804,455
22:37:30,204,804,455
22:37:30,204,804,455
22:37:30,204,804,455
22:37:30,204,804,455
22:37:30,204,804,455
22:37:30,204,804,455
22:37:30,205,804,455
22:37:30,205,804,455
22:37:30,205,804,455
22:37:30,205,804,455
22:37:30,205,804,455
22:37:30,205,804,455
22:37:30,205,804,455
22:37:30,205,804,455
22:37:30,205,804,455
22:37:30,205,804,455
22:37:30,205,804,455
22:37:30,206,804,455
22:37:30,206,804,455
22:37:30,206,804,455
22:37:30,206,804,455
22:37:30,206,804,455
22:37:30,206,804,455
22:37:30,206,804,455
22:37:30,206,804,455
22:37:30,206,804,455
22:37:30,206,804,455
22:37:30,206,804,455
22:37:30,207,804,455
22:37:30,207,804,455
22:37:30,207,804,455
22:37:30,207,804,455
22:37:30,207,804,455
22:37:30,207,804,455
22:37:30,207,804,455
22:37:30,207,804,455
22:37:30,207,804,455
22:37:30,207,804,455
22:37:30,207,804,455
22:37:30,207,804,455
22:37:30,208,804,455
22:37:30,208,804,455
22:37:30,208,804,455
22:37:30,208,804,455
22:37:30,208,804,455
22:37:30,208,804,455
22:37:30,208,804,455
22:37:30,208,804,455
22:37:30,208,804,455
22:37:30,209,804,455
22:37:30,209,804,455
22:37:30,209,804,455
22:37:30,209,804,455
22:37:30,209,804,455
22:37:30,209,804,455
22:37:30,209,804,455
22:37:30,209,804,455
22:37:30,209,804,455
22:37:30,209,804,455
22:37:30,210,804,455
22:37:30,210,804,455
22:37:30,210,804,455
22:37:30,210,804,455
22:37:30,210,804,455
22:37:30,210,804,455
22:37:30,210,804,455
22:37:30,210,804,455
22:37:30,210,804,455
22:37:30,210,804,455
22:37:30,210,804,455
22:37:30,211,804,455
22:37:30,211,804,455
22:37:30,211,804,455
22:37:30,211,804,455
22:37:30,211,804,455
22:37:30,211,804,455
22:37:30,211,804,455
22:37:30,211,804,455
22:37:30,211,804,455
22:37:30,211,804,455
22:37:30,212,804,455
22:37:30,212,804,455
22:37:30,212,804,455
22:37:30,212,804,455
22:37:30,212,804,455
22:37:30,212,804,455
22:37:30,212,804,455
22:37:30,212,804,455
22:37:30,212,804,455
22:37:30,212,804,455
22:37:30,212,804,455
22:37:30,213,804,455
22:37:30,213,804,455
22:37:30,213,804,455
22:37:30,213,804,455
22:37:30,213,804,455
22:37:30,213,804,455
22:37:30,213,804,455
22:37:30,213,804,455
22:37:30,213,804,455
22:37:30,214,804,455
22:37:30,214,804,455
22:37:30,214,804,455
22:37:30,214,804,455
22:37:30,214,804,455
22:37:30,214,804,455
22:37:30,214,804,455
22:37:30,214,804,455
22:37:30,214,804,455
22:37:30,214,804,455
22:37:30,215,804,455
22:37:30,215,804,455
22:37:30,215,804,455
22:37:30,215,804,455
22:37:30,215,804,455
22:37:30,215,804,455
22:37:30,215,804,455
22:37:30,215,804,455
22:37:30,215,804,455
22:37:30,216,804,455
22:37:30,216,804,455
22:37:30,216,804,455
22:37:30,216,804,455
22:37:30,216,804,455
22:37:30,216,804,455
22:37:30,216,804,455
22:37:30,216,804,455
22:37:30,216,804,455
22:37:30,216,804,455
22:37:30,217,804,455
22:37:30,217,804,455
22:37:30,217,804,455
22:37:30,217,804,455
22:37:30,217,804,455
22:37:30,217,804,455
22:37:30,217,804,455
22:37:30,217,804,455
22:37:30,217,804,455
22:37:30,218,804,455
22:37:30,218,804,455
22:37:30,218,804,455
22:37:30,218,804,455
22:37:30,218,804,455
22:37:30,218,804,455
22:37:30,218,804,455
22:37:30,218,804,455
22:37:30,218,804,455
22:37:30,218,804,455
22:37:30,219,804,455
22:37:30,219,804,455
22:37:30,219,804,455
22:37:30,219,804,455
22:37:30,219,804,455
22:37:30,219,804,455
22:37:30,219,804,455
22:37:30,219,804,455
22:37:30,219,804,455
22:37:30,220,804,455
22:37:30,220,804,455
22:37:30,220,804,455
22:37:30,220,804,455
22:37:30,220,804,455
22:37:30,220,804,455
22:37:30,220,804,455
22:37:30,220,804,455
22:37:30,220,804,455
22:37:30,221,804,455
22:37:30,221,804,455
22:37:30,221,804,455
22:37:30,221,804,455
22:37:30,221,804,455
22:37:30,221,804,455
22:37:30,221,804,455
22:37:30,221,804,455
22:37:30,221,804,455
22:37:30,222,804,455
22:37:30,222,804,455
22:37:30,222,804,455
22:37:30,222,804,455
22:37:30,222,804,455
22:37:30,222,804,455
22:37:30,222,804,455
22:37:30,222,804,455
22:37:30,222,804,455
22:37:30,223,804,455
22:37:30,223,804,455
22:37:30,223,804,455
22:37:30,223,804,455
22:37:30,223,804,455
22:37:30,223,804,455
22:37:30,223,804,455
22:37:30,223,804,455
22:37:30,223,804,455
22:37:30,224,804,455
22:37:30,224,804,455
22:37:30,224,804,455
22:37:30,224,804,455
22:37:30,224,804,455
22:37:30,224,804,455
22:37:30,224,804,455
22:37:30,224,804,455
22:37:30,224,804,455
22:37:30,225,804,455
22:37:30,225,804,455
22:37:30,225,804,455
22:37:30,225,804,455
22:37:30,225,804,455
22:37:30,225,804,455
22:37:30,225,804,455
22:37:30,225,804,455
22:37:30,225,804,455
22:37:30,226,804,455
22:37:30,226,804,455
22:37:30,226,804,455
22:37:30,226,804,455
22:37:30,226,804,455
22:37:30,226,804,455
22:37:30,226,804,455
22:37:30,226,804,455
22:37:30,226,804,455
22:37:30,227,804,455
22:37:30,227,804,455
22:37:30,227,804,455
22:37:30,227,804,555
22:37:30,227,804,617
22:37:31,227,804,617
22:37:31,227,804,617
22:37:31,227,804,617
22:37:31,227,804,617
22:37:31,227,804,617
22:37:31,228,804,617
22:37:31,228,804,617
22:37:31,228,804,617
22:37:31,228,804,617
22:37:31,228,804,617
22:37:31,228,804,617
22:37:31,228,804,617
22:37:31,228,804,617
22:37:31,228,804,617
22:37:31,229,804,617
22:37:31,229,804,617
22:37:31,229,804,617
22:37:31,229,804,617
22:37:31,229,804,617
22:37:31,229,804,617
22:37:31,229,804,617
22:37:31,229,804,617
22:37:31,230,804,617
22:37:31,230,804,617
22:37:31,230,804,617
22:37:31,230,804,617
22:37:31,230,804,617
22:37:31,230,804,617
22:37:31,230,804,617
22:37:31,230,804,617
22:37:31,230,804,617
22:37:31,231,804,617
22:37:31,231,804,617
22:37:31,231,804,617
22:37:31,231,804,617
22:37:31,231,804,617
22:37:31,231,804,617
22:37:31,231,804,617
22:37:31,231,804,617
22:37:31,232,804,617
22:37:31,232,804,617
22:37:31,232,804,617
22:37:31,232,804,617
22:37:31,232,804,617
22:37:31,232,804,617
22:37:31,232,804,617
22:37:31,232,804,617
22:37:31,232,804,617
22:37:31,233,804,617
22:37:31,233,804,617
22:37:31,233,804,617
22:37:31,233,804,617
22:37:31,233,804,617
22:37:31,233,804,617
22:37:31,233,804,617
22:37:31,233,804,617
22:37:31,234,804,617
22:37:31,234,804,617
22:37:31,234,804,617
22:37:31,234,804,617
22:37:31,234,804,617
22:37:31,234,804,617
22:37:31,234,804,617
22:37:31,234,804,617
22:37:31,235,804,617
22:37:31,235,804,617
22:37:31,235,804,617
22:37:31,235,804,617
22:37:31,235,804,617
22:37:31,235,804,617
22:37:31,235,804,617
22:37:31,235,804,617
22:37:31,236,804,617
22:37:31,236,804,617
22:37:31,236,804,617
22:37:31,236,804,617
22:37:31,236,804,617
22:37:31,236,804,617
22:37:31,236,804,617
22:37:31,236,804,617
22:37:31,237,804,617
22:37:31,237,804,617
22:37:31,237,804,617
22:37:31,237,804,617
22:37:31,237,804,617
22:37:31,237,804,617
22:37:31,237,804,617
22:37:31,237,804,617
22:37:31,238,804,617
22:37:31,238,804,617
22:37:31,238,804,617
22:37:31,238,804,617
22:37:31,238,804,617
22:37:31,238,804,617
22:37:31,238,804,617
22:37:31,238,804,617
22:37:31,239,804,617
22:37:31,239,804,617
22:37:31,239,804,617
22:37:31,239,804,617
22:37:31,239,804,617
22:37:31,239,804,617
22:37:31,239,804,617
22:37:31,239,804,617
22:37:31,239,804,617
22:37:31,240,804,617
22:37:31,240,804,617
22:37:31,240,804,617
22:37:31,240,804,617
22:37:31,240,804,617
22:37:31,240,804,617
22:37:31,240,804,617
22:37:31,240,804,617
22:37:31,241,804,617
22:37:31,241,804,617
22:37:31,241,804,617
22:37:31,241,804,617
22:37:31,241,804,617
22:37:31,241,804,617
22:37:31,241,804,617
22:37:31,241,804,617
22:37:31,242,804,617
22:37:31,242,804,617
22:37:31,242,804,617
22:37:31,242,804,617
22:37:31,242,804,617
22:37:31,242,804,617
22:37:31,242,804,617
22:37:31,242,804,617
22:37:31,243,804,617
22:37:31,243,804,617
22:37:31,243,804,617
22:37:31,243,804,617
22:37:31,243,804,617
22:37:31,243,804,617
22:37:31,243,804,617
22:37:31,243,804,617
22:37:31,244,804,617
22:37:31,244,804,617
22:37:31,244,804,617
22:37:31,244,804,617
22:37:31,244,804,617
22:37:31,244,804,617
22:37:31,244,804,617
22:37:31,244,804,617
22:37:31,245,804,617
22:37:31,245,804,617
22:37:31,245,804,617
22:37:31,245,804,617
22:37:31,245,804,617
22:37:31,245,804,617
22:37:31,245,804,617
22:37:31,246,804,617
22:37:31,246,804,617
22:37:31,246,804,617
22:37:31,246,804,617
22:37:31,246,804,617
22:37:31,246,804,617
22:37:31,246,804,617
22:37:31,246,804,617
22:37:31,247,804,617
22:37:31,247,804,617
22:37:31,247,804,617
22:37:31,247,804,617
22:37:31,247,804,617
22:37:31,247,804,617
22:37:31,247,804,617
22:37:31,248,804,617
22:37:31,248,804,617
22:37:31,248,804,617
22:37:31,248,804,617
22:37:31,248,804,617
22:37:31,248,804,617
22:37:31,248,804,617
22:37:31,248,804,617
22:37:31,249,804,617
22:37:31,249,804,617
22:37:31,249,804,617
22:37:31,249,804,617
22:37:31,249,804,617
22:37:31,249,804,617
22:37:31,249,804,617
22:37:31,250,804,617
22:37:31,250,804,617
22:37:31,250,804,617
22:37:31,250,804,617
22:37:31,250,804,617
22:37:31,250,804,617
22:37:31,250,804,617
22:37:31,250,804,617
22:37:31,251,804,617
22:37:31,251,804,617
22:37:31,251,804,617
22:37:31,251,804,617
22:37:31,251,804,617
22:37:31,251,804,617
22:37:31,251,804,617
22:37:31,252,804,617
22:37:31,252,804,617
22:37:31,252,804,617
22:37:31,252,804,617
22:37:31,252,804,617
22:37:31,252,804,617
22:37:31,252,804,617
22:37:31,253,804,617
22:37:31,253,804,617
22:37:31,253,804,617
22:37:31,253,804,617
22:37:31,253,804,617
22:37:31,253,804,617
22:37:31,253,804,617
22:37:31,254,804,617
22:37:31,254,804,617
22:37:31,254,804,617
22:37:31,254,804,617
22:37:31,254,804,617
22:37:31,254,804,617
22:37:31,254,804,617
22:37:31,255,804,617
22:37:31,255,804,617
22:37:31,255,804,617
22:37:31,255,804,617
22:37:31,255,804,617
22:37:31,255,804,617
22:37:31,255,804,617
22:37:31,256,804,617
22:37:31,256,804,617
22:37:31,256,804,617
22:37:31,256,804,617
22:37:31,256,804,617
22:37:31,256,804,617
22:37:31,256,804,617
22:37:31,256,804,617
22:37:31,257,804,617
22:37:31,257,804,617
22:37:31,257,804,617
22:37:31,257,804,617
22:37:31,257,804,617
22:37:31,257,804,617
22:37:31,257,804,617
22:37:31,258,804,617
22:37:31,258,804,617
22:37:31,258,804,617
22:37:31,258,804,617
22:37:31,258,804,617
22:37:31,258,804,617
22:37:31,258,804,617
22:37:31,259,804,617
22:37:31,259,804,617
22:37:31,259,804,617
22:37:31,259,804,617
22:37:31,259,804,617
22:37:31,259,804,617
22:37:31,259,804,617
22:37:31,260,804,617
22:37:31,260,804,617
22:37:31,260,804,617
22:37:31,260,804,617
22:37:31,260,804,617
22:37:31,260,804,617
22:37:31,260,804,617
22:37:31,261,804,617
22:37:31,261,804,617
22:37:31,261,804,617
22:37:31,261,804,617
22:37:31,261,804,617
22:37:31,261,804,617
22:37:31,261,804,617
22:37:31,262,804,617
22:37:31,262,804,617
22:37:31,262,804,617
22:37:31,262,804,617
22:37:31,262,804,617
22:37:31,262,804,617
22:37:31,262,804,617
22:37:31,263,804,617
22:37:31,263,804,617
22:37:31,263,804,617
22:37:31,263,804,617
22:37:31,263,804,617
22:37:31,263,804,617
22:37:31,264,804,617
22:37:31,264,804,617
22:37:31,264,804,617
22:37:31,264,804,617
22:37:31,264,804,617
22:37:31,264,804,617
22:37:31,265,804,617
22:37:31,265,804,617
22:37:31,265,804,617
22:37:31,265,804,617
22:37:31,265,804,617
22:37:31,265,804,617
22:37:31,265,804,617
22:37:31,266,804,617
22:37:31,266,804,617
22:37:31,266,804,617
22:37:31,266,804,617
22:37:31,266,804,617
22:37:31,266,804,617
22:37:31,266,804,617
22:37:31,267,804,617
22:37:31,267,804,617
22:37:31,267,804,617
22:37:31,267,804,617
22:37:31,267,804,617
22:37:31,267,804,617
22:37:31,267,804,617
22:37:31,268,804,617
22:37:31,268,804,617
22:37:31,268,804,617
22:37:31,268,804,617
22:37:31,268,804,617
22:37:31,268,804,617
22:37:31,268,804,617
22:37:31,269,804,617
22:37:31,269,804,617
22:37:31,269,804,617
22:37:31,269,804,617
22:37:31,269,804,617
22:37:31,269,804,617
22:37:31,269,804,617
