-- Logs begin at Sat 2021-05-15 21:05:58 MSK, end at Sun 2021-05-16 14:21:46 MSK. --
May 16 14:21:06 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 14:21:06 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 14:21:06 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 2 Step_type = 0
May 16 14:21:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:21:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297941447
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297941457
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297941466
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297941475
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297941485
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297941494
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297941503
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297941513
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297941522
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297941531
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15517
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=5204277
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297941541
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297941550
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297941560
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297941568
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297941578
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297941586
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297941595
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297941605
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297941614
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297941623
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15517
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=5204439
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297941633
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297941642
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
