-- Logs begin at Wed 2021-03-31 13:55:58 MSK, end at Wed 2021-05-12 15:35:34 MSK. --
May 12 15:34:33 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:34:33 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:34:33 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 0
May 12 15:34:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:34:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:35:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 15:35:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 15:35:31 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298112890
May 12 15:35:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 15:35:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 15:35:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 15:35:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 15:35:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 15:35:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 15:35:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 15:35:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298112901
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298112911
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298112922
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298112932
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298112943
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4298112954
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4298112965
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4298112975
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4298112986
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4298112997
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4298113007
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4298113017
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4298113028
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4298113039
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4298113049
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4298113060
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4298113070
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298112858 4298113060
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=176
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 570
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298113081
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
