time,CWND,estimated_speed
17:13:36,602,760
17:13:36,603,760
17:13:36,603,760
17:13:36,603,760
17:13:36,604,760
17:13:36,604,760
17:13:36,604,760
17:13:36,604,760
17:13:36,605,760
17:13:36,605,760
17:13:36,605,760
17:13:36,606,760
17:13:36,606,760
17:13:36,606,760
17:13:36,606,760
17:13:36,607,760
17:13:36,607,760
17:13:36,607,760
17:13:36,608,760
17:13:36,608,760
17:13:36,608,760
17:13:36,608,760
17:13:36,609,760
17:13:36,609,760
17:13:36,609,760
17:13:36,610,760
17:13:36,610,760
17:13:36,610,760
17:13:36,610,760
17:13:36,611,760
17:13:36,611,760
17:13:36,611,760
17:13:36,612,760
17:13:36,612,760
17:13:36,612,760
17:13:36,612,760
17:13:36,613,760
17:13:36,613,760
17:13:36,613,760
17:13:36,614,760
17:13:36,614,760
17:13:36,614,760
17:13:36,614,760
17:13:36,615,760
17:13:36,615,760
17:13:36,615,760
17:13:36,616,760
17:13:36,616,760
17:13:36,616,760
17:13:36,616,760
17:13:36,617,760
17:13:36,617,760
17:13:36,617,760
17:13:36,618,760
17:13:36,618,760
17:13:36,618,760
17:13:36,618,760
17:13:36,619,760
17:13:36,619,760
17:13:36,619,760
17:13:36,620,760
17:13:36,620,760
17:13:36,620,760
17:13:36,620,760
17:13:36,621,760
17:13:36,621,760
17:13:36,621,760
17:13:36,622,760
17:13:36,622,760
17:13:36,622,760
17:13:36,622,760
17:13:36,623,760
17:13:36,623,760
17:13:36,623,760
17:13:36,624,760
17:13:36,624,760
17:13:36,624,760
17:13:36,624,760
17:13:36,625,760
17:13:36,625,760
17:13:36,625,760
17:13:36,625,760
17:13:36,626,760
17:13:36,626,760
17:13:36,626,760
17:13:36,626,760
17:13:36,627,760
17:13:36,627,760
17:13:36,627,760
17:13:36,628,760
17:13:37,628,760
17:13:37,628,760
17:13:37,628,760
17:13:37,629,760
17:13:37,629,760
17:13:37,629,760
17:13:37,629,760
17:13:37,630,760
17:13:37,630,760
17:13:37,630,760
17:13:37,630,760
17:13:37,631,760
17:13:37,631,760
17:13:37,631,760
17:13:37,631,760
17:13:37,632,760
17:13:37,632,760
17:13:37,632,760
17:13:37,632,760
17:13:37,633,760
17:13:37,633,760
17:13:37,633,760
17:13:37,633,760
17:13:37,634,760
17:13:37,634,760
17:13:37,634,760
17:13:37,634,760
17:13:37,635,760
17:13:37,635,760
17:13:37,635,760
17:13:37,635,760
17:13:37,636,760
17:13:37,636,760
17:13:37,636,760
17:13:37,636,760
17:13:37,637,760
17:13:37,637,760
17:13:37,637,760
17:13:37,637,760
17:13:37,638,760
17:13:37,638,760
17:13:37,638,760
17:13:37,638,760
17:13:37,639,760
17:13:37,639,760
17:13:37,639,760
17:13:37,639,760
17:13:37,640,760
17:13:37,640,760
17:13:37,640,760
17:13:37,640,760
17:13:37,641,760
17:13:37,641,760
17:13:37,641,760
17:13:37,641,760
17:13:37,642,760
17:13:37,642,760
17:13:37,642,760
17:13:37,642,760
17:13:37,643,760
17:13:37,643,760
17:13:37,643,760
17:13:37,643,760
17:13:37,644,760
17:13:37,644,760
17:13:37,644,760
17:13:37,644,760
17:13:37,645,760
17:13:37,645,760
17:13:37,645,760
17:13:37,645,760
17:13:37,646,760
17:13:37,646,760
17:13:37,646,760
17:13:37,646,760
17:13:37,647,760
17:13:37,647,760
17:13:37,647,760
17:13:37,647,760
17:13:37,648,760
17:13:37,648,760
17:13:37,648,760
17:13:37,648,760
17:13:37,649,760
17:13:37,649,760
17:13:37,649,760
17:13:37,649,760
17:13:37,650,760
17:13:37,650,760
17:13:37,650,760
17:13:37,650,760
17:13:37,651,760
17:13:37,651,760
17:13:37,651,760
17:13:37,651,760
17:13:37,652,760
17:13:37,652,760
17:13:37,652,760
17:13:37,652,760
17:13:37,653,760
17:13:37,653,760
17:13:37,653,760
17:13:37,653,760
17:13:37,654,760
17:13:37,654,760
17:13:37,654,760
17:13:37,654,760
17:13:37,655,760
17:13:37,655,760
17:13:37,655,760
17:13:37,655,760
17:13:37,656,760
17:13:37,656,760
17:13:37,656,760
17:13:37,656,760
17:13:37,657,760
17:13:37,657,760
17:13:37,657,760
17:13:37,657,760
17:13:37,658,760
17:13:37,658,760
17:13:37,658,760
17:13:37,658,760
17:13:37,659,760
17:13:37,659,760
17:13:37,659,760
17:13:37,659,760
17:13:37,660,760
17:13:37,660,760
17:13:37,660,760
17:13:37,660,760
17:13:37,661,760
17:13:37,661,760
17:13:37,661,760
17:13:37,661,760
17:13:37,662,760
17:13:37,662,760
17:13:37,662,760
17:13:37,662,760
17:13:37,663,760
17:13:37,663,760
17:13:37,663,760
17:13:37,663,760
17:13:37,664,760
17:13:37,664,760
17:13:37,664,760
17:13:37,664,760
17:13:37,665,760
17:13:37,665,760
17:13:37,665,760
17:13:37,665,760
17:13:37,666,760
17:13:37,666,760
17:13:37,666,760
17:13:37,666,760
17:13:37,667,760
17:13:37,667,760
17:13:37,667,760
17:13:37,667,760
17:13:37,668,760
17:13:37,668,760
17:13:37,668,760
17:13:37,668,760
17:13:37,669,760
17:13:37,669,760
17:13:37,669,760
17:13:37,669,760
17:13:37,670,760
17:13:37,670,760
17:13:37,670,760
17:13:37,670,760
17:13:37,671,760
17:13:37,671,760
17:13:37,671,760
17:13:37,671,760
17:13:37,672,760
17:13:37,672,760
17:13:37,672,760
17:13:37,672,760
17:13:37,673,760
17:13:37,673,760
17:13:37,673,760
17:13:37,673,760
17:13:37,674,760
17:13:37,674,760
17:13:37,674,760
17:13:37,674,760
17:13:37,675,760
17:13:37,675,760
17:13:37,675,760
17:13:37,675,760
17:13:37,676,760
17:13:37,676,760
17:13:37,676,760
17:13:37,676,760
17:13:37,677,760
17:13:37,677,760
17:13:37,677,760
17:13:37,677,760
17:13:37,678,760
17:13:37,678,760
17:13:37,678,760
17:13:37,678,760
17:13:37,679,760
17:13:37,679,760
17:13:37,679,760
17:13:37,679,760
17:13:37,680,760
17:13:37,680,760
17:13:37,680,760
17:13:37,680,760
17:13:37,681,760
17:13:37,681,760
17:13:37,681,760
17:13:37,681,760
17:13:37,682,760
17:13:37,682,760
17:13:37,682,760
17:13:37,682,760
17:13:37,683,760
17:13:37,683,760
17:13:37,683,760
17:13:37,683,760
17:13:37,684,760
17:13:37,684,760
17:13:37,684,760
17:13:37,684,760
17:13:37,685,760
17:13:37,685,760
17:13:37,685,760
17:13:37,685,760
17:13:37,686,760
17:13:37,686,760
17:13:37,686,760
17:13:37,686,760
17:13:37,687,760
17:13:37,687,760
17:13:37,687,760
17:13:37,687,760
17:13:37,688,760
17:13:37,688,760
17:13:37,688,760
17:13:37,688,760
17:13:37,689,760
17:13:37,689,760
17:13:37,689,760
17:13:37,689,760
17:13:37,690,760
17:13:37,690,760
17:13:37,690,760
17:13:37,690,760
17:13:37,691,760
17:13:37,691,760
17:13:37,691,760
17:13:37,691,760
17:13:37,692,760
17:13:37,692,760
17:13:37,692,760
17:13:37,692,760
17:13:37,693,760
17:13:37,693,760
17:13:37,693,760
17:13:37,693,760
17:13:37,694,760
17:13:37,694,760
17:13:37,694,760
17:13:37,694,760
17:13:37,695,760
17:13:37,695,760
17:13:37,695,760
17:13:37,695,760
17:13:37,696,760
17:13:37,696,760
17:13:37,696,760
17:13:37,696,760
17:13:37,697,760
17:13:37,697,760
17:13:37,697,760
17:13:37,697,760
17:13:37,698,760
17:13:37,698,760
17:13:37,698,760
17:13:37,698,760
17:13:37,699,760
17:13:37,699,760
17:13:37,699,760
17:13:37,699,760
17:13:37,700,760
17:13:37,700,760
17:13:37,700,760
17:13:37,700,760
17:13:37,701,760
17:13:37,701,760
17:13:37,701,760
17:13:37,701,760
17:13:37,702,760
17:13:37,702,760
17:13:37,702,760
17:13:37,702,760
17:13:37,703,760
17:13:37,703,760
17:13:37,703,760
17:13:37,703,760
17:13:37,703,760
17:13:37,704,760
17:13:37,704,760
17:13:37,704,760
17:13:37,704,760
17:13:37,705,760
17:13:37,705,760
17:13:37,705,760
17:13:37,705,760
17:13:37,705,760
17:13:37,706,760
17:13:37,706,760
17:13:37,706,760
17:13:37,706,760
17:13:37,707,760
17:13:37,707,760
17:13:37,707,760
17:13:37,707,760
17:13:37,707,760
17:13:37,708,760
17:13:37,708,760
17:13:37,708,760
17:13:37,708,760
17:13:37,709,760
17:13:37,709,760
17:13:37,709,760
17:13:37,709,760
17:13:37,709,760
17:13:37,710,760
17:13:37,710,760
17:13:37,710,760
17:13:37,710,760
17:13:37,711,760
17:13:37,711,760
17:13:37,711,760
17:13:37,711,760
17:13:37,711,760
17:13:37,712,760
17:13:37,712,760
17:13:37,712,760
17:13:37,712,760
17:13:37,713,760
17:13:37,713,760
17:13:37,713,760
17:13:37,713,760
17:13:37,713,760
17:13:37,714,760
17:13:37,714,760
17:13:37,714,760
17:13:37,714,760
17:13:37,715,760
17:13:37,715,760
17:13:37,715,760
17:13:37,715,760
17:13:37,715,760
17:13:37,716,760
17:13:37,716,760
17:13:37,716,506
17:13:38,716,506
17:13:38,716,506
17:13:38,717,506
17:13:38,717,506
17:13:38,717,506
17:13:38,717,506
17:13:38,717,506
17:13:38,718,506
17:13:38,718,506
17:13:38,718,506
17:13:38,718,506
17:13:38,719,506
17:13:38,719,506
17:13:38,719,506
17:13:38,719,506
17:13:38,719,506
17:13:38,720,506
17:13:38,720,506
17:13:38,720,506
17:13:38,720,506
17:13:38,721,506
17:13:38,721,506
17:13:38,721,506
17:13:38,721,506
17:13:38,721,506
17:13:38,722,506
17:13:38,722,506
17:13:38,722,506
17:13:38,722,506
17:13:38,723,506
17:13:38,723,506
17:13:38,723,506
17:13:38,723,506
17:13:38,723,506
17:13:38,724,506
17:13:38,724,506
17:13:38,724,506
17:13:38,724,506
17:13:38,725,506
17:13:38,725,506
17:13:38,725,506
17:13:38,725,506
17:13:38,725,506
17:13:38,726,506
17:13:38,726,506
17:13:38,726,506
17:13:38,726,506
17:13:38,727,506
17:13:38,727,506
17:13:38,727,506
17:13:38,727,506
17:13:38,727,506
17:13:38,728,506
17:13:38,728,506
17:13:38,728,506
17:13:38,728,506
17:13:38,729,506
17:13:38,729,506
17:13:38,729,506
17:13:38,729,506
17:13:38,729,506
17:13:38,730,506
17:13:38,730,506
17:13:38,730,506
17:13:38,730,506
17:13:38,731,506
17:13:38,731,506
17:13:38,731,506
17:13:38,731,506
17:13:38,731,506
17:13:38,732,506
17:13:38,732,506
17:13:38,732,506
17:13:38,732,506
17:13:38,733,506
17:13:38,733,506
17:13:38,733,506
17:13:38,733,506
17:13:38,733,506
17:13:38,734,506
17:13:38,734,506
17:13:38,734,506
17:13:38,734,506
17:13:38,735,506
17:13:38,735,506
17:13:38,735,506
17:13:38,735,506
17:13:38,735,506
17:13:38,736,506
17:13:38,736,506
17:13:38,736,506
17:13:38,736,506
17:13:38,737,506
17:13:38,737,506
17:13:38,737,506
17:13:38,737,506
17:13:38,737,506
17:13:38,738,506
17:13:38,738,506
17:13:38,738,506
17:13:38,738,506
17:13:38,739,506
17:13:38,739,506
17:13:38,739,506
17:13:38,739,506
17:13:38,739,506
17:13:38,740,506
17:13:38,740,506
17:13:38,740,506
17:13:38,740,506
17:13:38,741,506
17:13:38,741,506
17:13:38,741,506
17:13:38,741,506
17:13:38,741,506
17:13:38,742,506
17:13:38,742,506
17:13:38,742,506
17:13:38,742,506
17:13:38,743,506
17:13:38,743,506
17:13:38,743,506
17:13:38,743,506
17:13:38,743,506
17:13:38,744,506
17:13:38,744,506
17:13:38,744,506
17:13:38,744,506
17:13:38,745,506
17:13:38,745,506
17:13:38,745,506
17:13:38,745,506
17:13:38,745,506
17:13:38,746,506
17:13:38,746,506
17:13:38,746,506
17:13:38,746,506
17:13:38,747,506
17:13:38,747,506
17:13:38,747,506
17:13:38,747,506
17:13:38,747,506
17:13:38,748,506
17:13:38,748,506
17:13:38,748,506
17:13:38,748,506
17:13:38,749,506
17:13:38,749,506
17:13:38,749,506
17:13:38,749,506
17:13:38,749,506
17:13:38,750,506
17:13:38,750,506
17:13:38,750,506
17:13:38,750,506
17:13:38,751,506
17:13:38,751,506
17:13:38,751,506
17:13:38,751,506
17:13:38,751,506
17:13:38,752,506
17:13:38,752,506
17:13:38,752,506
17:13:38,752,506
17:13:38,753,506
17:13:38,753,506
17:13:38,753,506
17:13:38,753,506
17:13:38,753,506
17:13:38,754,506
17:13:38,754,506
17:13:38,754,506
17:13:38,754,506
17:13:38,755,506
17:13:38,755,506
17:13:38,755,506
17:13:38,755,506
17:13:38,755,506
17:13:38,756,506
17:13:38,756,506
17:13:38,756,506
17:13:38,756,506
17:13:38,756,506
17:13:38,757,506
17:13:38,757,506
17:13:38,757,506
17:13:38,757,506
17:13:38,757,506
17:13:38,758,506
17:13:38,758,506
17:13:38,758,506
17:13:38,758,506
17:13:38,758,506
17:13:38,759,506
17:13:38,759,506
17:13:38,759,506
17:13:38,759,506
17:13:38,760,506
17:13:38,760,506
17:13:38,760,506
17:13:38,760,506
17:13:38,760,506
17:13:38,761,506
17:13:38,761,506
17:13:38,761,506
17:13:38,761,506
17:13:38,761,506
17:13:38,762,506
17:13:38,762,506
17:13:38,762,506
17:13:38,762,506
17:13:38,762,506
17:13:38,763,506
17:13:38,763,506
17:13:38,763,506
17:13:38,763,506
17:13:38,763,506
17:13:38,764,506
17:13:38,764,506
17:13:38,764,506
17:13:38,764,506
17:13:38,764,506
17:13:38,765,506
17:13:38,765,506
17:13:38,765,506
17:13:38,765,506
17:13:38,765,506
17:13:38,766,506
17:13:38,766,506
17:13:38,766,506
17:13:38,766,506
17:13:38,766,506
17:13:38,767,506
17:13:38,767,506
17:13:38,767,506
17:13:38,767,506
17:13:38,767,506
17:13:38,768,506
17:13:38,768,506
17:13:38,768,506
17:13:38,768,506
17:13:38,768,506
17:13:38,769,506
17:13:38,769,506
17:13:38,769,506
17:13:38,769,506
17:13:38,769,506
17:13:38,770,506
17:13:38,770,506
17:13:38,770,506
17:13:38,770,506
17:13:38,770,506
17:13:38,771,506
17:13:38,771,506
17:13:38,771,506
17:13:38,771,506
17:13:38,771,506
17:13:38,772,506
17:13:38,772,506
17:13:38,772,506
17:13:38,772,506
17:13:38,772,506
17:13:38,773,506
17:13:38,773,506
17:13:38,773,506
17:13:38,773,506
17:13:38,773,506
17:13:38,774,506
17:13:38,774,506
17:13:38,774,506
17:13:38,774,506
17:13:38,774,506
17:13:38,775,506
17:13:38,775,506
17:13:38,775,506
17:13:38,775,506
17:13:38,775,506
17:13:38,776,506
17:13:38,776,506
17:13:38,776,506
17:13:38,776,506
17:13:38,776,506
17:13:38,777,506
17:13:38,777,506
17:13:38,777,506
17:13:38,777,506
17:13:38,777,506
17:13:38,778,506
17:13:38,778,506
17:13:38,778,506
17:13:38,778,506
17:13:38,778,506
17:13:38,779,506
17:13:38,779,506
17:13:38,779,506
17:13:38,779,506
17:13:38,779,506
17:13:38,780,506
17:13:38,780,506
17:13:38,780,506
17:13:38,780,506
17:13:38,780,506
17:13:38,781,506
17:13:38,781,506
17:13:38,781,506
17:13:38,781,506
17:13:38,781,506
17:13:38,782,506
17:13:38,782,506
17:13:38,782,506
17:13:38,782,506
17:13:38,782,506
17:13:38,783,506
17:13:38,783,506
17:13:38,783,506
17:13:38,783,506
17:13:38,783,506
17:13:38,784,506
17:13:38,784,506
17:13:38,784,506
17:13:38,784,506
17:13:38,784,506
17:13:38,785,506
17:13:38,785,506
17:13:38,785,506
17:13:38,785,506
17:13:38,785,506
17:13:38,786,506
17:13:38,786,506
17:13:38,786,506
17:13:38,786,506
17:13:38,786,506
17:13:38,787,506
17:13:38,787,506
17:13:38,787,506
17:13:38,787,506
17:13:38,787,506
17:13:38,788,506
17:13:38,788,506
17:13:38,788,506
17:13:38,788,506
17:13:38,788,506
17:13:38,789,506
17:13:38,789,506
17:13:38,789,506
17:13:38,789,506
17:13:38,789,506
17:13:38,790,506
17:13:38,790,506
17:13:38,790,506
17:13:38,790,506
17:13:38,790,506
17:13:39,791,506
17:13:39,791,506
17:13:39,791,506
17:13:39,791,506
17:13:39,791,506
17:13:39,792,506
17:13:39,792,506
17:13:39,792,506
17:13:39,792,506
17:13:39,792,506
17:13:39,792,506
17:13:39,793,506
17:13:39,793,506
17:13:39,793,506
17:13:39,793,506
17:13:39,793,506
17:13:39,794,506
17:13:39,794,506
17:13:39,794,506
17:13:39,794,506
17:13:39,794,506
17:13:39,794,506
17:13:39,795,506
17:13:39,795,506
17:13:39,795,506
17:13:39,795,506
17:13:39,795,506
17:13:39,796,506
17:13:39,796,506
17:13:39,796,506
17:13:39,796,506
17:13:39,796,506
17:13:39,796,506
17:13:39,797,506
17:13:39,797,506
17:13:39,797,506
17:13:39,797,506
17:13:39,797,506
17:13:39,798,506
17:13:39,798,506
17:13:39,798,506
17:13:39,798,506
17:13:39,798,506
17:13:39,798,506
17:13:39,799,506
17:13:39,799,506
17:13:39,799,506
17:13:39,799,506
17:13:39,799,506
17:13:39,800,506
17:13:39,800,506
17:13:39,800,506
17:13:39,800,506
17:13:39,800,506
17:13:39,800,506
17:13:39,801,506
17:13:39,801,506
17:13:39,801,506
17:13:39,801,506
17:13:39,801,506
17:13:39,802,506
17:13:39,802,506
17:13:39,802,506
17:13:39,802,506
17:13:39,802,506
17:13:39,802,506
17:13:39,803,506
17:13:39,803,506
17:13:39,803,506
17:13:39,803,506
17:13:39,803,506
17:13:39,804,506
17:13:39,804,506
17:13:39,804,506
17:13:39,804,506
17:13:39,804,506
17:13:39,804,506
17:13:39,805,506
17:13:39,805,506
17:13:39,805,506
17:13:39,805,506
17:13:39,805,506
17:13:39,806,506
17:13:39,806,506
17:13:39,806,506
17:13:39,806,506
17:13:39,806,506
17:13:39,806,506
17:13:39,807,506
17:13:39,807,506
17:13:39,807,506
17:13:39,807,506
17:13:39,807,506
17:13:39,808,506
17:13:39,808,506
17:13:39,808,506
17:13:39,808,506
17:13:39,808,506
17:13:39,808,506
17:13:39,809,506
17:13:39,809,506
17:13:39,809,506
17:13:39,809,506
17:13:39,809,506
17:13:39,810,506
17:13:39,810,506
17:13:39,810,506
17:13:39,810,506
17:13:39,810,506
17:13:39,810,506
17:13:39,811,506
17:13:39,811,506
17:13:39,811,506
17:13:39,811,506
17:13:39,811,506
17:13:39,812,506
17:13:39,812,506
17:13:39,812,506
17:13:39,812,506
17:13:39,812,506
17:13:39,812,506
17:13:39,813,506
17:13:39,813,506
17:13:39,813,506
17:13:39,813,506
17:13:39,813,506
17:13:39,814,506
17:13:39,814,506
17:13:39,814,506
17:13:39,814,506
17:13:39,814,506
17:13:39,814,506
17:13:39,815,506
17:13:39,815,506
17:13:39,815,506
17:13:39,815,506
17:13:39,815,506
17:13:39,816,506
17:13:39,816,506
17:13:39,816,506
17:13:39,816,506
17:13:39,816,506
17:13:39,816,506
17:13:39,817,506
17:13:39,817,506
17:13:39,817,506
17:13:39,817,506
17:13:39,817,506
17:13:39,818,506
17:13:39,818,506
17:13:39,818,506
17:13:39,818,506
17:13:39,818,506
17:13:39,818,506
17:13:39,819,506
17:13:39,819,506
17:13:39,819,506
17:13:39,819,506
17:13:39,819,506
17:13:39,820,506
17:13:39,820,506
17:13:39,820,506
17:13:39,820,506
17:13:39,820,506
17:13:39,820,506
17:13:39,821,506
17:13:39,821,506
17:13:39,821,506
17:13:39,821,506
17:13:39,821,506
17:13:39,821,506
17:13:39,822,506
17:13:39,822,506
17:13:39,822,506
17:13:39,822,506
17:13:39,822,506
17:13:39,822,506
17:13:39,823,506
17:13:39,823,506
17:13:39,823,506
17:13:39,823,506
17:13:39,823,506
17:13:39,823,506
17:13:39,824,506
17:13:39,824,506
17:13:39,824,506
17:13:39,824,506
17:13:39,824,506
17:13:39,824,506
17:13:39,825,506
17:13:39,825,506
17:13:39,825,506
17:13:39,825,506
17:13:39,825,506
17:13:39,825,506
17:13:39,826,506
17:13:39,826,506
17:13:39,826,506
17:13:39,826,506
17:13:39,826,506
17:13:39,826,506
17:13:39,827,506
17:13:39,827,506
17:13:39,827,506
17:13:39,827,506
17:13:39,827,506
17:13:39,827,506
17:13:39,828,506
17:13:39,828,506
17:13:39,828,506
17:13:39,828,506
17:13:39,828,506
17:13:39,828,506
17:13:39,829,506
17:13:39,829,506
17:13:39,829,506
17:13:39,829,506
17:13:39,829,506
17:13:39,829,506
17:13:39,830,506
17:13:39,830,506
17:13:39,830,506
17:13:39,830,506
17:13:39,830,506
17:13:39,830,506
17:13:39,831,506
17:13:39,831,506
17:13:39,831,506
17:13:39,831,506
17:13:39,831,506
17:13:39,831,506
17:13:39,832,506
17:13:39,832,506
17:13:39,832,506
17:13:39,832,506
17:13:39,832,506
17:13:39,832,506
17:13:39,833,506
17:13:39,833,506
17:13:39,833,506
17:13:39,833,506
17:13:39,833,506
17:13:39,833,506
17:13:39,834,506
17:13:39,834,506
17:13:39,834,506
17:13:39,834,506
17:13:39,834,506
17:13:39,834,506
17:13:39,835,506
17:13:39,835,506
17:13:39,835,506
17:13:39,835,506
17:13:39,835,506
17:13:39,835,506
17:13:39,836,506
17:13:39,836,506
17:13:39,836,506
17:13:39,836,506
17:13:39,836,506
17:13:39,836,506
17:13:39,837,506
17:13:39,837,506
17:13:39,837,506
17:13:39,837,506
17:13:39,837,506
17:13:39,837,506
17:13:39,838,506
17:13:39,838,506
17:13:39,838,506
17:13:39,838,506
17:13:39,838,506
17:13:39,838,506
17:13:39,839,506
17:13:39,839,506
17:13:39,839,506
17:13:39,839,506
17:13:39,839,506
17:13:39,839,506
17:13:39,840,506
17:13:39,840,506
17:13:39,840,506
17:13:39,840,506
17:13:39,840,506
17:13:39,840,506
17:13:39,841,506
17:13:39,841,506
17:13:39,841,506
17:13:39,841,506
17:13:39,841,506
17:13:39,841,506
17:13:39,842,506
17:13:39,842,506
17:13:39,842,506
17:13:39,842,506
17:13:39,842,506
17:13:39,842,506
17:13:39,843,506
17:13:39,843,506
17:13:39,843,506
17:13:39,843,506
17:13:39,843,506
17:13:39,843,506
17:13:39,844,506
17:13:39,844,506
17:13:39,844,506
17:13:39,844,506
17:13:39,844,506
17:13:39,844,506
17:13:39,845,506
17:13:39,845,506
17:13:39,845,506
17:13:39,845,506
17:13:39,845,506
17:13:39,845,506
17:13:39,845,506
17:13:39,846,506
17:13:39,846,506
17:13:39,846,506
17:13:39,846,506
17:13:39,846,506
17:13:39,846,506
17:13:39,847,506
17:13:39,847,506
17:13:39,847,506
17:13:39,847,506
17:13:39,847,506
17:13:39,847,506
17:13:39,847,506
17:13:39,848,506
17:13:39,848,506
17:13:39,848,506
17:13:39,848,506
17:13:39,848,506
17:13:39,848,506
17:13:39,849,506
17:13:39,849,506
17:13:39,849,506
17:13:39,849,506
17:13:39,849,506
17:13:39,849,506
17:13:39,849,506
17:13:39,850,506
17:13:39,850,506
17:13:39,850,506
17:13:39,850,506
17:13:39,850,506
17:13:39,850,506
17:13:39,851,506
17:13:39,851,506
17:13:39,851,506
17:13:39,851,506
17:13:40,851,506
17:13:40,851,506
17:13:40,851,506
17:13:40,852,506
17:13:40,852,506
17:13:40,852,506
17:13:40,852,506
17:13:40,852,506
17:13:40,852,506
17:13:40,853,506
17:13:40,853,506
17:13:40,853,506
17:13:40,853,506
17:13:40,853,506
17:13:40,853,506
17:13:40,853,506
17:13:40,854,506
17:13:40,854,506
17:13:40,854,506
17:13:40,854,506
17:13:40,854,506
17:13:40,854,506
17:13:40,855,506
17:13:40,855,506
17:13:40,855,506
17:13:40,855,506
17:13:40,855,506
17:13:40,855,506
17:13:40,855,506
17:13:40,856,506
17:13:40,856,506
17:13:40,856,506
17:13:40,856,506
17:13:40,856,506
17:13:40,856,506
17:13:40,857,506
17:13:40,857,506
17:13:40,857,506
17:13:40,857,506
17:13:40,857,506
17:13:40,857,506
17:13:40,857,506
17:13:40,858,506
17:13:40,858,506
17:13:40,858,506
17:13:40,858,506
17:13:40,858,506
17:13:40,858,506
17:13:40,859,506
17:13:40,859,506
17:13:40,859,506
17:13:40,859,506
17:13:40,859,506
17:13:40,859,506
17:13:40,859,506
17:13:40,860,506
17:13:40,860,506
17:13:40,860,506
17:13:40,860,506
17:13:40,860,506
17:13:40,860,506
17:13:40,860,506
17:13:40,861,506
17:13:40,861,506
17:13:40,861,506
17:13:40,861,506
17:13:40,861,506
17:13:40,861,506
17:13:40,861,506
17:13:40,862,506
17:13:40,862,506
17:13:40,862,506
17:13:40,862,506
17:13:40,862,506
17:13:40,862,506
17:13:40,862,506
17:13:40,863,506
17:13:40,863,506
17:13:40,863,506
17:13:40,863,506
17:13:40,863,506
17:13:40,863,506
17:13:40,863,506
17:13:40,864,506
17:13:40,864,506
17:13:40,864,506
17:13:40,864,506
17:13:40,864,506
17:13:40,864,506
17:13:40,864,506
17:13:40,865,506
17:13:40,865,506
17:13:40,865,506
17:13:40,865,506
17:13:40,865,506
17:13:40,865,506
17:13:40,865,506
17:13:40,866,506
17:13:40,866,506
17:13:40,866,506
17:13:40,866,506
17:13:40,866,506
17:13:40,866,506
17:13:40,866,506
17:13:40,867,506
17:13:40,867,506
17:13:40,867,506
17:13:40,867,506
17:13:40,867,506
17:13:40,867,506
17:13:40,867,506
17:13:40,868,506
17:13:40,868,506
17:13:40,868,506
17:13:40,868,506
17:13:40,868,506
17:13:40,868,506
17:13:40,868,506
17:13:40,869,506
17:13:40,869,506
17:13:40,869,506
17:13:40,869,506
17:13:40,869,506
17:13:40,869,506
17:13:40,869,506
17:13:40,870,506
17:13:40,870,506
17:13:40,870,506
17:13:40,870,506
17:13:40,870,506
17:13:40,870,506
17:13:40,870,506
17:13:40,871,506
17:13:40,871,506
17:13:40,871,506
17:13:40,871,506
17:13:40,871,506
17:13:40,871,506
17:13:40,871,506
17:13:40,872,506
17:13:40,872,506
17:13:40,872,506
17:13:40,872,506
17:13:40,872,506
17:13:40,872,506
17:13:40,872,506
17:13:40,873,506
17:13:40,873,506
17:13:40,873,506
17:13:40,873,506
17:13:40,873,506
17:13:40,873,506
17:13:40,873,506
17:13:40,874,506
17:13:40,874,506
17:13:40,874,506
17:13:40,874,506
17:13:40,874,506
17:13:40,874,506
17:13:40,874,506
17:13:40,874,506
17:13:40,875,506
17:13:40,875,506
17:13:40,875,506
17:13:40,875,506
17:13:40,875,506
17:13:40,875,506
17:13:40,875,506
17:13:40,876,506
17:13:40,876,506
17:13:40,876,506
17:13:40,876,506
17:13:40,876,506
17:13:40,876,506
17:13:40,876,506
17:13:40,876,506
17:13:40,877,506
17:13:40,877,506
17:13:40,877,506
17:13:40,877,506
17:13:40,877,506
17:13:40,877,506
17:13:40,877,506
17:13:40,878,506
17:13:40,878,506
17:13:40,878,506
17:13:40,878,506
17:13:40,878,506
17:13:40,878,506
17:13:40,878,506
17:13:40,878,506
17:13:40,879,506
17:13:40,879,506
17:13:40,879,506
17:13:40,879,506
17:13:40,879,506
17:13:40,879,506
17:13:40,879,506
17:13:40,880,506
17:13:40,880,506
17:13:40,880,506
17:13:40,880,506
17:13:40,880,506
17:13:40,880,506
17:13:40,880,506
17:13:40,880,506
17:13:40,881,506
17:13:40,881,506
17:13:40,881,506
17:13:40,881,506
17:13:40,881,506
17:13:40,881,506
17:13:40,881,506
17:13:40,882,506
17:13:40,882,506
17:13:40,882,506
17:13:40,882,506
17:13:40,882,506
17:13:40,882,506
17:13:40,882,506
17:13:40,882,506
17:13:40,883,506
17:13:40,883,506
17:13:40,883,506
17:13:40,883,506
17:13:40,883,506
17:13:40,883,506
17:13:40,883,506
17:13:40,884,506
17:13:40,884,506
17:13:40,884,506
17:13:40,884,506
17:13:40,884,506
17:13:40,884,506
17:13:40,884,506
17:13:40,884,506
17:13:40,885,506
17:13:40,885,506
17:13:40,885,506
17:13:40,885,506
17:13:40,885,506
17:13:40,885,506
17:13:40,885,506
