-- Logs begin at Sun 2021-04-11 16:50:49 MSK, end at Wed 2021-05-12 17:04:14 MSK. --
May 12 17:03:13 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:03:13 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:03:13 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 80 Foreign_method = 1
May 12 17:03:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:03:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4299441233
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299441264
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: acked packets 321 at time 4299441294
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4299441324
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4299441354
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: acked packets 561 at time 4299441384
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:04:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: acked packets 641 at time 4299441414
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: acked packets 721 at time 4299441444
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
