-- Logs begin at Sat 2021-05-15 19:32:54 MSK, end at Sun 2021-05-16 04:11:00 MSK. --
May 16 04:10:19 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=402), but cubic could be 701
May 16 04:10:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:10:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312336860
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15533
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=638
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312336870
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312336879
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312336889
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312336899
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312336909
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312336918
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312336928
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312336938
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312336948
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312336958
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15534
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=638
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312336967
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312336976
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312336986
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312336996
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312337005
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337015
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337025
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337035
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337045
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337054
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15533
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=638
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337064
