-- Logs begin at Sun 2021-04-04 20:37:53 MSK, end at Wed 2021-05-12 16:42:02 MSK. --
May 12 16:41:01 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:41:01 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:41:01 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 1
May 12 16:41:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:41:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4299107075
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4299107085
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4299107096
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4299107107
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4299107118
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4299107130
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4299107141
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 16:41:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4299107153
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4299107164
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299107175
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4299107187
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4299107198
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4299107210
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4299107221
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299107233
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4299107243
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299107018 4299107233
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=37
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 54
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299107255
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299107266
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299107278
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
