time,CWND,estimated_speed
13:25:11,854,506
13:25:11,854,506
13:25:11,854,506
13:25:11,854,506
13:25:11,854,506
13:25:11,855,506
13:25:11,855,506
13:25:11,855,506
13:25:11,855,506
13:25:11,855,506
13:25:11,855,506
13:25:11,856,506
13:25:11,856,506
13:25:11,856,506
13:25:11,856,506
13:25:11,856,506
13:25:11,856,506
13:25:11,856,506
13:25:11,857,506
13:25:11,857,506
13:25:11,857,506
13:25:11,857,506
13:25:11,857,506
13:25:11,857,506
13:25:11,857,506
13:25:11,858,506
13:25:11,858,506
13:25:11,858,506
13:25:11,858,506
13:25:11,858,506
13:25:11,858,506
13:25:11,858,506
13:25:11,859,506
13:25:11,859,506
13:25:11,859,506
13:25:11,859,506
13:25:11,859,506
13:25:11,859,506
13:25:11,859,506
13:25:11,860,506
13:25:11,860,506
13:25:11,860,506
13:25:11,860,506
13:25:11,860,506
13:25:11,860,506
13:25:11,860,506
13:25:11,861,506
13:25:11,861,506
13:25:11,861,506
13:25:11,861,506
13:25:11,861,506
13:25:11,861,506
13:25:11,861,506
13:25:11,862,506
13:25:11,862,506
13:25:11,862,506
13:25:11,862,506
13:25:11,862,506
13:25:11,862,506
13:25:11,862,506
13:25:11,863,506
13:25:12,863,506
13:25:12,863,506
13:25:12,863,506
13:25:12,863,506
13:25:12,863,506
13:25:12,863,506
13:25:12,864,506
13:25:12,864,506
13:25:12,864,506
13:25:12,864,506
13:25:12,864,506
13:25:12,864,506
13:25:12,864,506
13:25:12,865,506
13:25:12,865,506
13:25:12,865,506
13:25:12,865,506
13:25:12,865,506
13:25:12,865,506
13:25:12,865,506
13:25:12,866,506
13:25:12,866,506
13:25:12,866,506
13:25:12,866,506
13:25:12,866,506
13:25:12,866,506
13:25:12,866,506
13:25:12,867,506
13:25:12,867,506
13:25:12,867,506
13:25:12,867,506
13:25:12,867,506
13:25:12,867,506
13:25:12,867,506
13:25:12,868,506
13:25:12,868,506
13:25:12,868,506
13:25:12,868,506
13:25:12,868,506
13:25:12,868,506
13:25:12,868,506
13:25:12,869,506
13:25:12,869,506
13:25:12,869,506
13:25:12,869,506
13:25:12,869,506
13:25:12,869,506
13:25:12,869,506
13:25:12,870,506
13:25:12,870,506
13:25:12,870,506
13:25:12,870,506
13:25:12,870,506
13:25:12,870,506
13:25:12,870,506
13:25:12,871,506
13:25:12,871,506
13:25:12,871,506
13:25:12,871,506
13:25:12,871,506
13:25:12,871,506
13:25:12,871,506
13:25:12,871,506
13:25:12,872,506
13:25:12,872,506
13:25:12,872,506
13:25:12,872,506
13:25:12,872,506
13:25:12,872,506
13:25:12,872,506
13:25:12,873,506
13:25:12,873,506
13:25:12,873,506
13:25:12,873,506
13:25:12,873,506
13:25:12,873,506
13:25:12,873,506
13:25:12,873,506
13:25:12,874,506
13:25:12,874,506
13:25:12,874,506
13:25:12,874,506
13:25:12,874,506
13:25:12,874,506
13:25:12,874,506
13:25:12,875,506
13:25:12,875,506
13:25:12,875,506
13:25:12,875,506
13:25:12,875,506
13:25:12,875,506
13:25:12,875,506
13:25:12,875,506
13:25:12,876,506
13:25:12,876,506
13:25:12,876,506
13:25:12,876,506
13:25:12,876,506
13:25:12,876,506
13:25:12,876,506
13:25:12,877,506
13:25:12,877,506
13:25:12,877,506
13:25:12,877,506
13:25:12,877,506
13:25:12,877,506
13:25:12,877,506
13:25:12,877,506
13:25:12,878,506
13:25:12,878,506
13:25:12,878,506
13:25:12,878,506
13:25:12,878,506
13:25:12,878,506
13:25:12,878,506
13:25:12,879,506
13:25:12,879,506
13:25:12,879,506
13:25:12,879,506
13:25:12,879,506
13:25:12,879,506
13:25:12,879,506
13:25:12,879,506
13:25:12,880,506
13:25:12,880,506
13:25:12,880,506
13:25:12,880,506
13:25:12,880,506
13:25:12,880,506
13:25:12,880,506
13:25:12,881,506
13:25:12,881,506
13:25:12,881,506
13:25:12,881,506
13:25:12,881,506
13:25:12,881,506
13:25:12,881,506
13:25:12,881,506
13:25:12,882,506
13:25:12,882,506
13:25:12,882,506
13:25:12,882,506
13:25:12,882,506
13:25:12,882,506
13:25:12,882,506
13:25:12,883,506
13:25:12,883,506
13:25:12,883,506
13:25:12,883,506
13:25:12,883,506
13:25:12,883,506
13:25:12,883,506
13:25:12,883,506
13:25:12,884,506
13:25:12,884,506
13:25:12,884,506
13:25:12,884,506
13:25:12,884,506
13:25:12,884,506
13:25:12,884,506
13:25:12,884,506
13:25:12,885,506
13:25:12,885,506
13:25:12,885,506
13:25:12,885,506
13:25:12,885,506
13:25:12,885,506
13:25:12,885,506
13:25:12,885,506
13:25:12,886,506
13:25:12,886,506
13:25:12,886,506
13:25:12,886,506
13:25:12,886,506
13:25:12,886,506
13:25:12,886,506
13:25:12,886,506
13:25:12,887,506
13:25:12,887,506
13:25:12,887,506
13:25:12,887,506
13:25:12,887,506
13:25:12,887,506
13:25:12,887,506
13:25:12,887,506
13:25:12,888,506
13:25:12,888,506
13:25:12,888,506
13:25:12,888,506
13:25:12,888,506
13:25:12,888,506
13:25:12,888,506
13:25:12,888,506
13:25:12,889,506
13:25:12,889,506
13:25:12,889,506
13:25:12,889,506
13:25:12,889,506
13:25:12,889,506
13:25:12,889,506
13:25:12,889,506
13:25:12,890,506
13:25:12,890,506
13:25:12,890,506
13:25:12,890,506
13:25:12,890,506
13:25:12,890,506
13:25:12,890,506
13:25:12,890,506
13:25:12,891,506
13:25:12,891,506
13:25:12,891,506
13:25:12,891,506
13:25:12,891,506
13:25:12,891,506
13:25:12,891,506
13:25:12,891,506
13:25:12,892,506
13:25:12,892,506
13:25:12,892,506
13:25:12,892,506
13:25:12,892,506
13:25:12,892,506
13:25:12,892,506
13:25:12,892,506
13:25:12,893,506
13:25:12,893,506
13:25:12,893,506
13:25:12,893,506
13:25:12,893,506
13:25:12,893,506
13:25:12,893,506
13:25:12,893,506
13:25:12,894,506
13:25:12,894,506
13:25:12,894,506
13:25:12,894,506
13:25:12,894,506
13:25:12,894,506
13:25:12,894,506
13:25:12,894,506
13:25:12,895,506
13:25:12,895,506
13:25:12,895,506
13:25:12,895,506
13:25:12,895,506
13:25:12,895,506
13:25:12,895,506
13:25:12,895,506
13:25:12,896,506
13:25:12,896,506
13:25:12,896,506
13:25:12,896,506
13:25:12,896,506
13:25:12,896,506
13:25:12,896,506
13:25:12,896,506
13:25:12,897,506
13:25:12,897,506
13:25:12,897,506
13:25:12,897,506
13:25:12,897,506
13:25:12,897,506
13:25:12,897,506
13:25:12,897,506
13:25:12,897,506
13:25:12,898,506
13:25:12,898,506
13:25:12,898,506
13:25:12,898,506
13:25:12,898,506
13:25:12,898,506
13:25:12,898,506
13:25:12,898,506
13:25:12,899,506
13:25:12,899,506
13:25:12,899,506
13:25:12,899,506
13:25:12,899,506
13:25:12,899,506
13:25:12,899,506
13:25:12,899,506
13:25:12,899,506
13:25:12,900,506
13:25:12,900,506
13:25:12,900,506
13:25:12,900,506
13:25:12,900,506
13:25:12,900,506
13:25:12,900,506
13:25:12,900,506
13:25:12,901,506
13:25:12,901,506
13:25:12,901,506
13:25:12,901,506
13:25:12,901,506
13:25:12,901,506
13:25:12,901,506
13:25:12,901,506
13:25:12,901,506
13:25:12,902,506
13:25:12,902,506
13:25:12,902,506
13:25:12,902,506
13:25:12,902,506
13:25:12,902,506
13:25:12,902,506
13:25:12,902,506
13:25:12,903,506
13:25:12,903,506
13:25:12,903,506
13:25:12,903,506
13:25:12,903,506
13:25:12,903,506
13:25:12,903,506
13:25:12,903,506
13:25:12,903,506
13:25:12,904,506
13:25:12,904,506
13:25:12,904,506
13:25:12,904,506
13:25:12,904,506
13:25:12,904,506
13:25:12,904,506
13:25:12,904,506
13:25:12,904,506
13:25:12,905,506
13:25:12,905,506
13:25:12,905,506
13:25:12,905,506
13:25:12,905,506
13:25:12,905,506
13:25:12,905,506
13:25:12,905,506
13:25:12,905,506
13:25:12,906,506
13:25:12,906,506
13:25:12,906,506
13:25:12,906,506
13:25:12,906,506
13:25:12,906,506
13:25:12,906,506
13:25:12,906,506
13:25:12,906,506
13:25:12,907,506
13:25:12,907,506
13:25:12,907,506
13:25:12,907,506
13:25:12,907,506
13:25:12,907,506
13:25:12,907,506
13:25:12,907,506
13:25:12,907,506
13:25:12,908,506
13:25:12,908,506
13:25:12,908,506
13:25:12,908,506
13:25:12,908,506
13:25:12,908,506
13:25:12,908,506
13:25:12,908,506
13:25:12,908,506
13:25:13,909,506
13:25:13,909,506
13:25:13,909,506
13:25:13,909,506
13:25:13,909,506
13:25:13,909,506
13:25:13,909,506
13:25:13,909,506
13:25:13,909,506
13:25:13,910,506
13:25:13,910,506
13:25:13,910,506
13:25:13,910,506
13:25:13,910,506
13:25:13,910,506
13:25:13,910,506
13:25:13,910,506
13:25:13,910,506
13:25:13,911,506
13:25:13,911,506
13:25:13,911,506
13:25:13,911,506
13:25:13,911,506
13:25:13,911,506
13:25:13,911,506
13:25:13,911,506
13:25:13,911,506
13:25:13,912,506
13:25:13,912,506
13:25:13,912,506
13:25:13,912,506
13:25:13,912,506
13:25:13,912,506
13:25:13,912,506
13:25:13,912,506
13:25:13,912,506
13:25:13,912,506
13:25:13,913,506
13:25:13,913,506
13:25:13,913,506
13:25:13,913,506
13:25:13,913,506
13:25:13,913,506
13:25:13,913,506
13:25:13,913,506
13:25:13,913,506
13:25:13,914,506
13:25:13,914,506
13:25:13,914,506
13:25:13,914,506
13:25:13,914,506
13:25:13,914,506
13:25:13,914,506
13:25:13,914,506
13:25:13,914,506
13:25:13,914,506
13:25:13,915,506
13:25:13,915,506
13:25:13,915,506
13:25:13,915,506
13:25:13,915,506
13:25:13,915,506
13:25:13,915,506
13:25:13,915,506
13:25:13,915,506
13:25:13,916,506
13:25:13,916,506
13:25:13,916,506
13:25:13,916,506
13:25:13,916,506
13:25:13,916,506
13:25:13,916,506
13:25:13,916,506
13:25:13,916,506
13:25:13,916,506
13:25:13,917,506
13:25:13,917,506
13:25:13,917,506
13:25:13,917,506
13:25:13,917,506
13:25:13,917,506
13:25:13,917,506
13:25:13,917,506
13:25:13,917,506
13:25:13,918,506
13:25:13,918,506
13:25:13,918,506
13:25:13,918,506
13:25:13,918,506
13:25:13,918,506
13:25:13,918,506
13:25:13,918,506
13:25:13,918,506
13:25:13,918,506
13:25:13,919,506
13:25:13,919,506
13:25:13,919,506
13:25:13,919,506
13:25:13,919,506
13:25:13,919,506
13:25:13,919,506
13:25:13,919,506
13:25:13,919,506
13:25:13,919,506
13:25:13,920,506
13:25:13,920,506
13:25:13,920,506
13:25:13,920,506
13:25:13,920,506
13:25:13,920,506
13:25:13,920,506
13:25:13,920,506
13:25:13,920,506
13:25:13,920,506
13:25:13,921,506
13:25:13,921,506
13:25:13,921,506
13:25:13,921,506
13:25:13,921,506
13:25:13,921,506
13:25:13,921,506
13:25:13,921,506
13:25:13,921,506
13:25:13,921,506
13:25:13,922,506
13:25:13,922,506
13:25:13,922,506
13:25:13,922,506
13:25:13,922,506
13:25:13,922,506
13:25:13,922,506
13:25:13,922,506
13:25:13,922,506
13:25:13,922,506
13:25:13,923,506
13:25:13,923,506
13:25:13,923,506
13:25:13,923,506
13:25:13,923,506
13:25:13,923,506
13:25:13,923,506
13:25:13,923,506
13:25:13,923,506
13:25:13,923,506
13:25:13,924,506
13:25:13,924,506
13:25:13,924,506
13:25:13,924,506
13:25:13,924,506
13:25:13,924,506
13:25:13,924,506
13:25:13,924,506
13:25:13,924,506
13:25:13,924,506
13:25:13,925,506
13:25:13,925,506
13:25:13,925,506
13:25:13,925,506
13:25:13,925,506
13:25:13,925,506
13:25:13,925,506
13:25:13,925,506
13:25:13,925,506
13:25:13,925,506
13:25:13,925,506
13:25:13,926,506
13:25:13,926,506
13:25:13,926,506
13:25:13,926,506
13:25:13,926,506
13:25:13,926,506
13:25:13,926,506
13:25:13,926,506
13:25:13,926,506
13:25:13,926,506
13:25:13,927,506
13:25:13,927,506
13:25:13,927,506
13:25:13,927,506
13:25:13,927,506
13:25:13,927,506
13:25:13,927,506
13:25:13,927,506
13:25:13,927,506
13:25:13,927,506
13:25:13,927,506
13:25:13,928,506
13:25:13,928,506
13:25:13,928,506
13:25:13,928,506
13:25:13,928,506
13:25:13,928,506
13:25:13,928,506
13:25:13,928,506
13:25:13,928,506
13:25:13,928,506
13:25:13,929,506
13:25:13,929,506
13:25:13,929,506
13:25:13,929,506
13:25:13,929,506
13:25:13,929,506
13:25:13,929,506
13:25:13,929,506
13:25:13,929,506
13:25:13,929,506
13:25:13,929,506
13:25:13,930,506
13:25:13,930,506
13:25:13,930,506
13:25:13,930,506
13:25:13,930,506
13:25:13,930,506
13:25:13,930,506
13:25:13,930,506
13:25:13,930,506
13:25:13,930,506
13:25:13,930,506
13:25:13,931,506
13:25:13,931,506
13:25:13,931,506
13:25:13,931,506
13:25:13,931,506
13:25:13,931,506
13:25:13,931,506
13:25:13,931,506
13:25:13,931,506
13:25:13,931,506
13:25:13,931,506
13:25:13,932,506
13:25:13,932,506
13:25:13,932,506
13:25:13,932,506
13:25:13,932,506
13:25:13,932,506
13:25:13,932,506
13:25:13,932,506
13:25:13,932,506
13:25:13,932,506
13:25:13,932,506
13:25:13,933,506
13:25:13,933,506
13:25:13,933,506
13:25:13,933,506
13:25:13,933,506
13:25:13,933,506
13:25:13,933,506
13:25:13,933,506
13:25:13,933,506
13:25:13,933,506
13:25:13,933,506
13:25:13,934,506
13:25:13,934,506
13:25:13,934,506
13:25:13,934,506
13:25:13,934,506
13:25:13,934,506
13:25:13,934,506
13:25:13,934,506
13:25:13,934,506
13:25:13,934,506
13:25:13,934,506
13:25:13,934,506
13:25:13,935,506
13:25:13,935,506
13:25:13,935,506
13:25:13,935,506
13:25:13,935,506
13:25:13,935,506
13:25:13,935,506
13:25:13,935,506
13:25:13,935,506
13:25:13,935,506
13:25:13,935,506
13:25:13,936,506
13:25:13,936,506
13:25:13,936,506
13:25:13,936,506
13:25:13,936,506
13:25:13,936,506
13:25:13,936,506
13:25:13,936,506
13:25:13,936,506
13:25:13,936,506
13:25:13,936,506
13:25:13,937,506
13:25:13,937,506
13:25:13,937,506
13:25:13,937,506
13:25:13,937,506
13:25:13,937,506
13:25:13,937,506
13:25:13,937,506
13:25:13,937,506
13:25:13,937,506
13:25:13,937,506
13:25:13,937,506
13:25:13,938,506
13:25:13,938,506
13:25:13,938,506
13:25:13,938,506
13:25:13,938,506
13:25:13,938,506
13:25:13,938,506
13:25:13,938,506
13:25:13,938,506
13:25:13,938,506
13:25:13,938,506
13:25:13,938,506
13:25:13,939,506
13:25:13,939,506
13:25:13,939,506
13:25:13,939,506
13:25:13,939,506
13:25:13,939,506
13:25:13,939,506
13:25:13,939,506
13:25:13,939,506
13:25:13,939,506
13:25:13,939,506
13:25:13,940,506
13:25:13,940,506
13:25:13,940,506
13:25:13,940,506
13:25:13,940,506
13:25:13,940,506
13:25:13,940,506
13:25:13,940,506
13:25:13,940,506
13:25:13,940,506
13:25:13,940,506
13:25:13,940,506
13:25:13,941,506
13:25:13,941,506
13:25:13,941,506
13:25:13,941,506
13:25:13,941,506
13:25:13,941,506
13:25:13,941,506
13:25:13,941,506
13:25:13,941,506
13:25:13,941,506
13:25:13,941,506
13:25:13,941,506
13:25:13,942,506
13:25:13,942,506
13:25:13,942,506
13:25:13,942,506
13:25:13,942,506
13:25:13,942,506
13:25:13,942,506
13:25:13,942,506
13:25:13,942,506
13:25:13,942,506
13:25:13,942,506
13:25:13,942,506
13:25:13,942,506
13:25:13,943,506
13:25:13,943,380
13:25:14,943,380
13:25:14,943,380
13:25:14,943,380
13:25:14,943,380
13:25:14,943,380
13:25:14,943,380
13:25:14,943,380
13:25:14,943,380
13:25:14,943,380
13:25:14,943,380
13:25:14,943,380
13:25:14,944,380
13:25:14,944,380
13:25:14,944,380
13:25:14,944,380
13:25:14,944,380
13:25:14,944,380
13:25:14,944,380
13:25:14,944,380
13:25:14,944,380
13:25:14,944,380
13:25:14,944,380
13:25:14,944,380
13:25:14,945,380
13:25:14,945,380
13:25:14,945,380
13:25:14,945,380
13:25:14,945,380
13:25:14,945,380
13:25:14,945,380
13:25:14,945,380
13:25:14,945,380
13:25:14,945,380
13:25:14,945,380
13:25:14,945,380
13:25:14,945,380
13:25:14,946,380
13:25:14,946,380
13:25:14,946,380
13:25:14,946,380
13:25:14,946,380
13:25:14,946,380
13:25:14,946,380
13:25:14,946,380
13:25:14,946,380
13:25:14,946,380
13:25:14,946,380
13:25:14,946,380
13:25:14,946,380
13:25:14,947,380
13:25:14,947,380
13:25:14,947,380
13:25:14,947,380
13:25:14,947,380
13:25:14,947,380
13:25:14,947,380
13:25:14,947,380
13:25:14,947,380
13:25:14,947,380
13:25:14,947,380
13:25:14,947,380
13:25:14,947,380
13:25:14,948,380
13:25:14,948,380
13:25:14,948,380
13:25:14,948,380
13:25:14,948,380
13:25:14,948,380
13:25:14,948,380
13:25:14,948,380
13:25:14,948,380
13:25:14,948,380
13:25:14,948,380
13:25:14,948,380
13:25:14,948,380
13:25:14,949,380
13:25:14,949,380
13:25:14,949,380
13:25:14,949,380
13:25:14,949,380
13:25:14,949,380
13:25:14,949,380
13:25:14,949,380
13:25:14,949,380
13:25:14,949,380
13:25:14,949,380
13:25:14,949,380
13:25:14,949,380
13:25:14,949,380
13:25:14,950,380
13:25:14,950,380
13:25:14,950,380
13:25:14,950,380
13:25:14,950,380
13:25:14,950,380
13:25:14,950,380
13:25:14,950,380
13:25:14,950,380
13:25:14,950,380
13:25:14,950,380
13:25:14,950,380
13:25:14,950,380
13:25:14,951,380
13:25:14,951,380
13:25:14,951,380
13:25:14,951,380
13:25:14,951,380
13:25:14,951,380
13:25:14,951,380
13:25:14,951,380
13:25:14,951,380
13:25:14,951,380
13:25:14,951,380
13:25:14,951,380
13:25:14,951,380
13:25:14,951,380
13:25:14,952,380
13:25:14,952,380
13:25:14,952,380
13:25:14,952,380
13:25:14,952,380
13:25:14,952,380
13:25:14,952,380
13:25:14,952,380
13:25:14,952,380
13:25:14,952,380
13:25:14,952,380
13:25:14,952,380
13:25:14,952,380
13:25:14,952,380
13:25:14,953,380
13:25:14,953,380
13:25:14,953,380
13:25:14,953,380
13:25:14,953,380
13:25:14,953,380
13:25:14,953,380
13:25:14,953,380
13:25:14,953,380
13:25:14,953,380
13:25:14,953,380
13:25:14,953,380
13:25:14,953,380
13:25:14,953,380
13:25:14,954,380
13:25:14,954,380
13:25:14,954,380
13:25:14,954,380
13:25:14,954,380
13:25:14,954,380
13:25:14,954,380
13:25:14,954,380
13:25:14,954,380
13:25:14,954,380
13:25:14,954,380
13:25:14,954,380
13:25:14,954,380
13:25:14,954,380
13:25:14,955,380
13:25:14,955,380
13:25:14,955,380
13:25:14,955,380
13:25:14,955,380
13:25:14,955,380
13:25:14,955,380
13:25:14,955,380
13:25:14,955,380
13:25:14,955,380
13:25:14,955,380
13:25:14,955,380
13:25:14,955,380
13:25:14,955,380
13:25:14,956,380
13:25:14,956,380
13:25:14,956,380
13:25:14,956,380
13:25:14,956,380
13:25:14,956,380
13:25:14,956,380
13:25:14,956,380
13:25:14,956,380
13:25:14,956,380
13:25:14,956,380
13:25:14,956,380
13:25:14,956,380
13:25:14,956,380
13:25:14,956,380
13:25:14,957,380
13:25:14,957,380
13:25:14,957,380
13:25:14,957,380
13:25:14,957,380
13:25:14,957,380
13:25:14,957,380
13:25:14,957,380
13:25:14,957,380
13:25:14,957,380
13:25:14,957,380
13:25:14,957,380
13:25:14,957,380
13:25:14,957,380
13:25:14,957,380
13:25:14,958,380
13:25:14,958,380
13:25:14,958,380
13:25:14,958,380
13:25:14,958,380
13:25:14,958,380
13:25:14,958,380
13:25:14,958,380
13:25:14,958,380
13:25:14,958,380
13:25:14,958,380
13:25:14,958,380
13:25:14,958,380
13:25:14,958,380
13:25:14,958,380
13:25:14,959,380
13:25:14,959,380
13:25:14,959,380
13:25:14,959,380
13:25:14,959,380
13:25:14,959,380
13:25:14,959,380
13:25:14,959,380
13:25:14,959,380
13:25:14,959,380
13:25:14,959,380
13:25:14,959,380
13:25:14,959,380
13:25:14,959,380
13:25:14,959,380
13:25:14,960,380
13:25:14,960,380
13:25:14,960,380
13:25:14,960,380
13:25:14,960,380
13:25:14,960,380
13:25:14,960,380
13:25:14,960,380
13:25:14,960,380
13:25:14,960,380
13:25:14,960,380
13:25:14,960,380
13:25:14,960,380
13:25:14,960,380
13:25:14,960,380
13:25:14,960,380
13:25:14,961,380
13:25:14,961,380
13:25:14,961,380
13:25:14,961,380
13:25:14,961,380
13:25:14,961,380
13:25:14,961,380
13:25:14,961,380
13:25:14,961,380
13:25:14,961,380
13:25:14,961,380
13:25:14,961,380
13:25:14,961,380
13:25:14,961,380
13:25:14,961,380
13:25:14,961,380
13:25:14,962,380
13:25:14,962,380
13:25:14,962,380
13:25:14,962,380
13:25:14,962,380
13:25:14,962,380
13:25:14,962,380
13:25:14,962,380
13:25:14,962,380
13:25:14,962,380
13:25:14,962,380
13:25:14,962,380
13:25:14,962,380
13:25:14,962,380
13:25:14,962,380
13:25:14,962,380
13:25:14,963,380
13:25:14,963,380
13:25:14,963,380
13:25:14,963,380
13:25:14,963,380
13:25:14,963,380
13:25:14,963,380
13:25:14,963,380
13:25:14,963,380
13:25:14,963,380
13:25:14,963,380
13:25:14,963,380
13:25:14,963,380
13:25:14,963,380
13:25:14,963,380
13:25:14,963,380
13:25:14,963,380
13:25:14,964,380
13:25:14,964,380
13:25:14,964,380
13:25:14,964,380
13:25:14,964,380
13:25:14,964,380
13:25:14,964,380
13:25:14,964,380
13:25:14,964,380
13:25:14,964,380
13:25:14,964,380
13:25:14,964,380
13:25:14,964,380
13:25:14,964,380
13:25:14,964,380
13:25:14,964,380
13:25:14,964,380
13:25:14,965,380
13:25:14,965,380
13:25:14,965,380
13:25:14,965,380
13:25:14,965,380
13:25:14,965,380
13:25:14,965,380
13:25:14,965,380
13:25:14,965,380
13:25:14,965,380
13:25:14,965,380
13:25:14,965,380
13:25:14,965,380
13:25:14,965,380
13:25:14,965,380
13:25:14,965,380
13:25:14,965,380
13:25:14,966,380
13:25:14,966,380
13:25:14,966,380
13:25:14,966,380
13:25:14,966,380
13:25:14,966,380
13:25:14,966,380
13:25:14,966,380
13:25:14,966,380
13:25:14,966,380
13:25:14,966,380
13:25:14,966,380
13:25:14,966,380
13:25:14,966,380
13:25:14,966,380
13:25:14,966,380
13:25:14,966,380
13:25:14,967,380
13:25:14,967,380
13:25:14,967,380
13:25:14,967,380
13:25:14,967,380
13:25:14,967,380
13:25:14,967,380
13:25:14,967,380
13:25:14,967,380
13:25:14,967,380
13:25:15,967,380
13:25:15,967,380
13:25:15,967,380
13:25:15,967,380
13:25:15,967,380
13:25:15,967,380
13:25:15,967,380
13:25:15,967,380
13:25:15,967,380
13:25:15,968,380
13:25:15,968,380
13:25:15,968,380
13:25:15,968,380
13:25:15,968,380
13:25:15,968,380
13:25:15,968,380
13:25:15,968,380
13:25:15,968,380
13:25:15,968,380
13:25:15,968,380
13:25:15,968,380
13:25:15,968,380
13:25:15,968,380
13:25:15,968,380
13:25:15,968,380
13:25:15,968,380
13:25:15,968,380
13:25:15,969,380
13:25:15,969,380
13:25:15,969,380
13:25:15,969,380
13:25:15,969,380
13:25:15,969,380
13:25:15,969,380
13:25:15,969,380
13:25:15,969,380
13:25:15,969,380
13:25:15,969,380
13:25:15,969,380
13:25:15,969,380
13:25:15,969,380
13:25:15,969,380
13:25:15,969,380
13:25:15,969,380
13:25:15,969,380
13:25:15,969,380
13:25:15,970,380
13:25:15,970,380
13:25:15,970,380
13:25:15,970,380
13:25:15,970,380
13:25:15,970,380
13:25:15,970,380
13:25:15,970,380
13:25:15,970,380
13:25:15,970,380
13:25:15,970,380
13:25:15,970,380
13:25:15,970,380
13:25:15,970,380
13:25:15,970,380
13:25:15,970,380
13:25:15,970,380
13:25:15,970,380
13:25:15,970,380
13:25:15,971,380
13:25:15,971,380
13:25:15,971,380
13:25:15,971,380
13:25:15,971,380
13:25:15,971,380
13:25:15,971,380
13:25:15,971,380
13:25:15,971,380
13:25:15,971,380
13:25:15,971,380
13:25:15,971,380
13:25:15,971,380
13:25:15,971,380
13:25:15,971,380
13:25:15,971,380
13:25:15,971,380
13:25:15,971,380
13:25:15,971,380
13:25:15,971,380
13:25:15,972,380
13:25:15,972,380
13:25:15,972,380
13:25:15,972,380
13:25:15,972,380
13:25:15,972,380
13:25:15,972,380
13:25:15,972,380
13:25:15,972,380
13:25:15,972,380
13:25:15,972,380
13:25:15,972,380
13:25:15,972,380
13:25:15,972,380
13:25:15,972,380
13:25:15,972,380
13:25:15,972,380
13:25:15,972,380
13:25:15,972,380
13:25:15,972,380
13:25:15,973,380
13:25:15,973,380
13:25:15,973,380
13:25:15,973,380
13:25:15,973,380
13:25:15,973,380
13:25:15,973,380
13:25:15,973,380
13:25:15,973,380
13:25:15,973,380
13:25:15,973,380
13:25:15,973,380
13:25:15,973,380
13:25:15,973,380
13:25:15,973,380
13:25:15,973,380
13:25:15,973,380
13:25:15,973,380
13:25:15,973,380
13:25:15,973,380
13:25:15,973,380
13:25:15,974,380
13:25:15,974,380
13:25:15,974,380
13:25:15,974,380
13:25:15,974,380
13:25:15,974,380
13:25:15,974,380
13:25:15,974,380
13:25:15,974,380
13:25:15,974,380
13:25:15,974,380
13:25:15,974,380
13:25:15,974,380
13:25:15,974,380
13:25:15,974,380
13:25:15,974,380
13:25:15,974,380
13:25:15,974,380
13:25:15,974,380
13:25:15,974,380
13:25:15,974,380
13:25:15,975,380
13:25:15,975,380
13:25:15,975,380
13:25:15,975,380
13:25:15,975,380
13:25:15,975,380
13:25:15,975,380
13:25:15,975,380
13:25:15,975,380
13:25:15,975,380
13:25:15,975,380
13:25:15,975,380
13:25:15,975,380
13:25:15,975,380
13:25:15,975,380
13:25:15,975,380
13:25:15,975,380
13:25:15,975,380
13:25:15,975,380
13:25:15,975,380
13:25:15,975,380
13:25:15,975,380
13:25:15,976,380
13:25:15,976,380
13:25:15,976,380
13:25:15,976,380
13:25:15,976,380
13:25:15,976,380
13:25:15,976,380
13:25:15,976,380
13:25:15,976,380
13:25:15,976,380
13:25:15,976,380
13:25:15,976,380
13:25:15,976,380
13:25:15,976,380
13:25:15,976,380
13:25:15,976,380
13:25:15,976,380
13:25:15,976,380
13:25:15,976,380
13:25:15,976,380
13:25:15,976,380
13:25:15,976,380
13:25:15,976,380
13:25:15,977,380
13:25:15,977,380
13:25:15,977,380
13:25:15,977,380
13:25:15,977,380
13:25:15,977,380
13:25:15,977,380
13:25:15,977,380
13:25:15,977,380
13:25:15,977,380
13:25:15,977,380
13:25:15,977,380
13:25:15,977,380
13:25:15,977,380
13:25:15,977,380
13:25:15,977,380
13:25:15,977,380
13:25:15,977,380
13:25:15,977,380
13:25:15,977,380
13:25:15,977,380
13:25:15,977,380
13:25:15,978,380
13:25:15,978,380
13:25:15,978,380
13:25:15,978,380
13:25:15,978,380
13:25:15,978,380
13:25:15,978,380
13:25:15,978,380
13:25:15,978,380
13:25:15,978,380
13:25:15,978,380
13:25:15,978,380
13:25:15,978,380
13:25:15,978,380
13:25:15,978,380
13:25:15,978,380
13:25:15,978,380
13:25:15,978,380
13:25:15,978,380
13:25:15,978,380
13:25:15,978,380
13:25:15,978,380
13:25:15,978,380
13:25:15,978,380
13:25:15,979,380
13:25:15,979,380
13:25:15,979,380
13:25:15,979,380
13:25:15,979,380
13:25:15,979,380
13:25:15,979,380
13:25:15,979,380
13:25:15,979,380
13:25:15,979,380
13:25:15,979,380
13:25:15,979,380
13:25:15,979,380
13:25:15,979,380
13:25:15,979,380
13:25:15,979,380
13:25:15,979,380
13:25:15,979,380
13:25:15,979,380
13:25:15,979,380
