-- Logs begin at Sat 2021-05-15 11:07:37 MSK, end at Sat 2021-05-15 21:20:03 MSK. --
May 15 21:19:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 48 forecast = 0
May 15 21:19:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:19:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 21:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 21:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306170978
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: acked packets 29 at time 4306170988
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306170996
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306171011
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306171021
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306171031
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306171040
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306171050
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306171060
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306171069
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15540
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=639
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306171079
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306171089
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306171099
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306171108
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306171126
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 21:19:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306171232
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306171241
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306171249
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 60 56 56 56 56 55 53 48 49 48 48 48 47 47 47 46 46 46 45 45
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 11 56 7 7 6 5 53 48 1 2 2 2 3 3 3 4 3 3 4 4
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 49; step = 14
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 343
May 15 21:19:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=462; SPEED=646
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=462), but cubic could be 364
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306171825
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306171834
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 366 15539
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=690
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 42 forecast = 0
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306171842
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
