-- Logs begin at Sun 2021-05-16 22:25:03 MSK, end at Mon 2021-05-17 07:26:50 MSK. --
May 17 07:26:10 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=380), but cubic could be 702
May 17 07:26:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:26:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307531799
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 25 26 26 26 26 26
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15526
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=627
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307531808
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307531818
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307531889
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307531901
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307531911
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307531921
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307531931
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307531941
May 17 07:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307531950
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307531961
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 337 15526
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=633
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307531971
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307531979
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307531997
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307532023
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307532046
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307532056
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307532066
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307532076
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307532086
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307532096
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15525
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=635
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
