-- Logs begin at Sun 2021-05-16 21:48:39 MSK, end at Mon 2021-05-17 06:46:14 MSK. --
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=357), but cubic could be 701
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306923616
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306923626
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306923636
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306923646
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306923656
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306923666
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15535
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=624
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306923676
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306923686
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306923696
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306923706
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306923715
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306923724
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306923734
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306923744
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306923754
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306923764
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15534
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=624
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306923774
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306923784
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306923794
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306923804
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306923813
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306923823
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
