time,CWND,estimated_speed
13:16:42,543,950
13:16:42,543,950
13:16:42,544,950
13:16:42,544,950
13:16:42,544,950
13:16:42,545,950
13:16:42,545,950
13:16:42,545,950
13:16:42,546,950
13:16:42,546,950
13:16:42,546,950
13:16:42,547,950
13:16:42,547,950
13:16:42,547,950
13:16:42,548,950
13:16:42,548,950
13:16:42,548,950
13:16:42,549,950
13:16:42,549,950
13:16:42,549,950
13:16:42,550,950
13:16:42,550,950
13:16:42,550,950
13:16:42,550,950
13:16:42,551,950
13:16:42,551,950
13:16:42,551,950
13:16:42,552,950
13:16:42,552,950
13:16:42,552,950
13:16:42,553,950
13:16:42,553,950
13:16:42,553,950
13:16:42,554,950
13:16:42,554,950
13:16:42,554,950
13:16:42,554,950
13:16:42,555,950
13:16:42,555,950
13:16:42,555,950
13:16:42,556,950
13:16:42,556,950
13:16:42,556,950
13:16:42,556,950
13:16:42,557,950
13:16:42,557,950
13:16:42,557,950
13:16:42,558,950
13:16:42,558,950
13:16:42,558,950
13:16:42,558,950
13:16:42,559,950
13:16:42,559,950
13:16:42,559,950
13:16:42,560,950
13:16:42,560,950
13:16:42,560,950
13:16:42,560,950
13:16:42,561,950
13:16:42,561,950
13:16:42,561,950
13:16:42,562,950
13:16:42,562,950
13:16:42,562,950
13:16:42,562,950
13:16:42,563,950
13:16:42,563,950
13:16:42,563,950
13:16:42,564,950
13:16:42,564,950
13:16:42,564,950
13:16:42,564,950
13:16:42,565,950
13:16:42,565,950
13:16:42,565,950
13:16:42,566,950
13:16:42,566,950
13:16:42,566,950
13:16:42,566,950
13:16:42,567,950
13:16:42,567,950
13:16:42,567,950
13:16:42,568,950
13:16:42,568,950
13:16:42,568,950
13:16:42,568,950
13:16:42,569,950
13:16:42,569,950
13:16:42,569,950
13:16:42,570,950
13:16:42,570,950
13:16:42,570,950
13:16:42,570,950
13:16:42,571,950
13:16:42,571,950
13:16:42,571,950
13:16:42,572,950
13:16:42,572,950
13:16:42,572,950
13:16:42,572,950
13:16:42,573,950
13:16:42,573,950
13:16:42,573,950
13:16:42,574,950
13:16:42,574,950
13:16:42,574,950
13:16:42,574,950
13:16:42,575,950
13:16:42,575,950
13:16:42,575,950
13:16:42,576,950
13:16:42,576,950
13:16:42,576,950
13:16:42,576,950
13:16:42,577,950
13:16:42,577,950
13:16:42,577,950
13:16:42,578,950
13:16:42,578,950
13:16:42,578,950
13:16:42,578,950
13:16:42,579,950
13:16:42,579,950
13:16:42,579,950
13:16:42,580,950
13:16:42,580,950
13:16:42,580,950
13:16:42,580,950
13:16:42,581,950
13:16:42,581,950
13:16:42,581,950
13:16:42,582,950
13:16:42,582,950
13:16:42,582,950
13:16:42,582,950
13:16:42,583,950
13:16:42,583,950
13:16:43,583,950
13:16:43,584,950
13:16:43,584,950
13:16:43,584,950
13:16:43,584,950
13:16:43,585,950
13:16:43,585,950
13:16:43,585,950
13:16:43,586,950
13:16:43,586,950
13:16:43,586,950
13:16:43,586,950
13:16:43,587,950
13:16:43,587,950
13:16:43,587,950
13:16:43,588,950
13:16:43,588,950
13:16:43,588,950
13:16:43,588,950
13:16:43,589,950
13:16:43,589,950
13:16:43,589,950
13:16:43,590,950
13:16:43,590,950
13:16:43,590,950
13:16:43,590,950
13:16:43,591,950
13:16:43,591,950
13:16:43,591,950
13:16:43,592,950
13:16:43,592,950
13:16:43,592,950
13:16:43,592,950
13:16:43,593,950
13:16:43,593,950
13:16:43,593,950
13:16:43,594,950
13:16:43,594,950
13:16:43,594,950
13:16:43,594,950
13:16:43,595,950
13:16:43,595,950
13:16:43,595,950
13:16:43,596,950
13:16:43,596,950
13:16:43,596,950
13:16:43,596,950
13:16:43,597,950
13:16:43,597,950
13:16:43,597,950
13:16:43,598,950
13:16:43,598,950
13:16:43,598,950
13:16:43,598,950
13:16:43,599,950
13:16:43,599,950
13:16:43,599,950
13:16:43,600,950
13:16:43,600,950
13:16:43,600,950
13:16:43,600,950
13:16:43,601,950
13:16:43,601,950
13:16:43,601,950
13:16:43,602,950
13:16:43,602,950
13:16:43,602,950
13:16:43,602,950
13:16:43,603,950
13:16:43,603,950
13:16:43,603,950
13:16:43,604,950
13:16:43,604,950
13:16:43,604,950
13:16:43,604,950
13:16:43,605,950
13:16:43,605,950
13:16:43,605,950
13:16:43,606,950
13:16:43,606,950
13:16:43,606,950
13:16:43,606,950
13:16:43,607,950
13:16:43,607,950
13:16:43,607,950
13:16:43,608,950
13:16:43,608,950
13:16:43,608,950
13:16:43,608,950
13:16:43,609,950
13:16:43,609,950
13:16:43,609,950
13:16:43,610,950
13:16:43,610,950
13:16:43,610,950
13:16:43,610,950
13:16:43,611,950
13:16:43,611,950
13:16:43,611,950
13:16:43,612,950
13:16:43,612,950
13:16:43,612,950
13:16:43,612,950
13:16:43,613,950
13:16:43,613,950
13:16:43,613,950
13:16:43,614,950
13:16:43,614,950
13:16:43,614,950
13:16:43,614,950
13:16:43,615,950
13:16:43,615,950
13:16:43,615,950
13:16:43,616,950
13:16:43,616,950
13:16:43,616,950
13:16:43,616,950
13:16:43,617,950
13:16:43,617,950
13:16:43,617,950
13:16:43,618,950
13:16:43,618,950
13:16:43,618,950
13:16:43,618,950
13:16:43,619,950
13:16:43,619,950
13:16:43,619,950
13:16:43,620,950
13:16:43,620,950
13:16:43,620,950
13:16:43,620,950
13:16:43,621,950
13:16:43,621,950
13:16:43,621,950
13:16:43,622,950
13:16:43,622,950
13:16:43,622,950
13:16:43,622,950
13:16:43,623,950
13:16:43,623,950
13:16:43,623,950
13:16:43,624,950
13:16:43,624,950
13:16:43,624,950
13:16:43,624,950
13:16:43,625,950
13:16:43,625,950
13:16:43,625,950
13:16:43,626,950
13:16:43,626,950
13:16:43,626,950
13:16:43,626,950
13:16:43,627,950
13:16:43,627,950
13:16:43,627,950
13:16:43,628,950
13:16:43,628,950
13:16:43,628,950
13:16:43,628,950
13:16:43,629,950
13:16:43,629,950
13:16:43,629,950
13:16:43,630,950
13:16:43,630,950
13:16:43,630,950
13:16:43,630,950
13:16:43,631,950
13:16:43,631,950
13:16:43,631,950
13:16:43,632,950
13:16:43,632,950
13:16:43,632,950
13:16:43,632,950
13:16:43,633,950
13:16:43,633,950
13:16:43,633,950
13:16:43,633,950
13:16:43,634,950
13:16:43,634,950
13:16:43,634,950
13:16:43,635,950
13:16:43,635,950
13:16:43,635,950
13:16:43,635,950
13:16:43,636,950
13:16:43,636,950
13:16:43,636,950
13:16:43,636,950
13:16:43,637,950
13:16:43,637,950
13:16:43,637,950
13:16:43,637,950
13:16:43,638,950
13:16:43,638,950
13:16:43,638,950
13:16:43,639,950
13:16:43,639,950
13:16:43,639,950
13:16:43,639,950
13:16:43,640,950
13:16:43,640,950
13:16:43,640,950
13:16:43,640,950
13:16:43,641,950
13:16:43,641,950
13:16:43,641,950
13:16:43,641,950
13:16:43,642,950
13:16:43,642,950
13:16:43,642,950
13:16:43,642,950
13:16:43,643,950
13:16:43,643,950
13:16:43,643,950
13:16:43,643,950
13:16:43,644,950
13:16:43,644,950
13:16:43,644,950
13:16:43,644,950
13:16:43,645,950
13:16:43,645,950
13:16:43,645,950
13:16:43,645,950
13:16:43,646,950
13:16:43,646,950
13:16:43,646,950
13:16:43,646,950
13:16:43,647,950
13:16:43,647,950
13:16:43,647,950
13:16:43,647,950
13:16:43,648,950
13:16:43,648,950
13:16:43,648,950
13:16:43,648,950
13:16:43,649,950
13:16:43,649,950
13:16:43,649,950
13:16:43,649,950
13:16:43,650,950
13:16:43,650,950
13:16:43,650,950
13:16:43,650,950
13:16:43,651,950
13:16:43,651,950
13:16:43,651,950
13:16:43,651,950
13:16:43,652,950
13:16:43,652,950
13:16:43,652,950
13:16:43,652,950
13:16:43,653,950
13:16:43,653,950
13:16:43,653,950
13:16:43,653,950
13:16:43,654,950
13:16:43,654,950
13:16:43,654,950
13:16:43,654,950
13:16:43,655,950
13:16:43,655,950
13:16:43,655,950
13:16:43,655,950
13:16:43,656,950
13:16:43,656,950
13:16:43,656,950
13:16:43,656,950
13:16:43,657,950
13:16:43,657,950
13:16:43,657,950
13:16:43,657,950
13:16:43,658,950
13:16:43,658,950
13:16:43,658,950
13:16:43,658,950
13:16:43,659,950
13:16:43,659,950
13:16:43,659,950
13:16:43,659,950
13:16:43,660,950
13:16:43,660,950
13:16:43,660,950
13:16:43,660,950
13:16:43,661,950
13:16:43,661,950
13:16:43,661,950
13:16:43,661,950
13:16:43,662,950
13:16:43,662,950
13:16:43,662,950
13:16:43,662,950
13:16:43,663,950
13:16:43,663,950
13:16:43,663,950
13:16:43,663,950
13:16:43,664,950
13:16:43,664,950
13:16:43,664,950
13:16:43,664,950
13:16:43,665,950
13:16:43,665,950
13:16:43,665,950
13:16:43,665,950
13:16:43,666,950
13:16:43,666,950
13:16:43,666,950
13:16:43,666,950
13:16:43,667,950
13:16:43,667,950
13:16:43,667,950
13:16:43,667,950
13:16:43,668,950
13:16:43,668,950
13:16:43,668,950
13:16:43,668,950
13:16:43,669,950
13:16:43,669,950
13:16:43,669,950
13:16:43,669,950
13:16:43,670,950
13:16:43,670,950
13:16:43,670,950
13:16:43,670,950
13:16:43,671,950
13:16:43,671,950
13:16:43,671,950
13:16:43,671,950
13:16:43,672,950
13:16:43,672,950
13:16:43,672,950
13:16:43,672,950
13:16:43,673,950
13:16:43,673,950
13:16:43,673,950
13:16:43,673,950
13:16:43,674,950
13:16:43,674,950
13:16:43,674,950
13:16:43,674,950
13:16:43,675,950
13:16:43,675,950
13:16:43,675,950
13:16:43,675,950
13:16:43,676,950
13:16:43,676,950
13:16:43,676,950
13:16:43,676,950
13:16:43,677,950
13:16:43,677,950
13:16:43,677,950
13:16:43,677,950
13:16:43,678,950
13:16:43,678,950
13:16:43,678,950
13:16:43,678,950
13:16:43,679,950
13:16:43,679,950
13:16:43,679,950
13:16:43,679,951
13:16:44,679,951
13:16:44,680,951
13:16:44,680,951
13:16:44,680,951
13:16:44,680,951
13:16:44,681,951
13:16:44,681,951
13:16:44,681,951
13:16:44,681,951
13:16:44,682,951
13:16:44,682,951
13:16:44,682,951
13:16:44,682,951
13:16:44,683,951
13:16:44,683,951
13:16:44,683,951
13:16:44,683,951
13:16:44,684,951
13:16:44,684,951
13:16:44,684,951
13:16:44,684,951
13:16:44,685,951
13:16:44,685,951
13:16:44,685,951
13:16:44,685,951
13:16:44,686,951
13:16:44,686,951
13:16:44,686,951
13:16:44,686,951
13:16:44,687,951
13:16:44,687,951
13:16:44,687,951
13:16:44,687,951
13:16:44,688,951
13:16:44,688,951
13:16:44,688,951
13:16:44,688,951
13:16:44,689,951
13:16:44,689,951
13:16:44,689,951
13:16:44,689,951
13:16:44,690,951
13:16:44,690,951
13:16:44,690,951
13:16:44,690,951
13:16:44,691,951
13:16:44,691,951
13:16:44,691,951
13:16:44,691,951
13:16:44,692,951
13:16:44,692,951
13:16:44,692,951
13:16:44,692,951
13:16:44,693,951
13:16:44,693,951
13:16:44,693,951
13:16:44,693,951
13:16:44,694,951
13:16:44,694,951
13:16:44,694,951
13:16:44,694,951
13:16:44,695,951
13:16:44,695,951
13:16:44,695,951
13:16:44,695,951
13:16:44,696,951
13:16:44,696,951
13:16:44,696,951
13:16:44,696,951
13:16:44,697,951
13:16:44,697,951
13:16:44,697,951
13:16:44,697,951
13:16:44,698,951
13:16:44,698,951
13:16:44,698,951
13:16:44,698,951
13:16:44,699,951
13:16:44,699,951
13:16:44,699,951
13:16:44,699,951
13:16:44,700,951
13:16:44,700,951
13:16:44,700,951
13:16:44,700,951
13:16:44,701,951
13:16:44,701,951
13:16:44,701,951
13:16:44,701,951
13:16:44,702,951
13:16:44,702,951
13:16:44,702,951
13:16:44,702,951
13:16:44,703,951
13:16:44,703,951
13:16:44,703,951
13:16:44,703,951
13:16:44,703,951
13:16:44,704,951
13:16:44,704,951
13:16:44,704,951
13:16:44,704,951
13:16:44,705,951
13:16:44,705,951
13:16:44,705,951
13:16:44,705,951
13:16:44,706,951
13:16:44,706,951
13:16:44,706,951
13:16:44,706,951
13:16:44,707,951
13:16:44,707,951
13:16:44,707,951
13:16:44,707,951
13:16:44,708,951
13:16:44,708,951
13:16:44,708,951
13:16:44,708,951
13:16:44,708,951
13:16:44,709,951
13:16:44,709,951
13:16:44,709,951
13:16:44,709,951
13:16:44,710,951
13:16:44,710,951
13:16:44,710,951
13:16:44,710,951
13:16:44,710,951
13:16:44,711,951
13:16:44,711,951
13:16:44,711,951
13:16:44,711,951
13:16:44,712,951
13:16:44,712,951
13:16:44,712,951
13:16:44,712,951
13:16:44,712,951
13:16:44,713,951
13:16:44,713,951
13:16:44,713,951
13:16:44,713,951
13:16:44,714,951
13:16:44,714,951
13:16:44,714,951
13:16:44,714,951
13:16:44,714,951
13:16:44,715,951
13:16:44,715,951
13:16:44,715,951
13:16:44,715,951
13:16:44,716,951
13:16:44,716,951
13:16:44,716,951
13:16:44,716,951
13:16:44,716,951
13:16:44,717,951
13:16:44,717,951
13:16:44,717,951
13:16:44,717,951
13:16:44,718,951
13:16:44,718,951
13:16:44,718,951
13:16:44,718,951
13:16:44,718,951
13:16:44,719,951
13:16:44,719,951
13:16:44,719,951
13:16:44,719,951
13:16:44,720,951
13:16:44,720,951
13:16:44,720,951
13:16:44,720,951
13:16:44,720,951
13:16:44,721,951
13:16:44,721,951
13:16:44,721,951
13:16:44,721,951
13:16:44,722,951
13:16:44,722,951
13:16:44,722,951
13:16:44,722,951
13:16:44,722,951
13:16:44,723,951
13:16:44,723,951
13:16:44,723,951
13:16:44,723,951
13:16:44,724,951
13:16:44,724,951
13:16:44,724,951
13:16:44,724,951
13:16:44,724,951
13:16:44,725,951
13:16:44,725,951
13:16:44,725,951
13:16:44,725,951
13:16:44,726,951
13:16:44,726,951
13:16:44,726,951
13:16:44,726,951
13:16:44,726,951
13:16:44,727,951
13:16:44,727,951
13:16:44,727,951
13:16:44,727,951
13:16:44,728,951
13:16:44,728,951
13:16:44,728,951
13:16:44,728,951
13:16:44,728,951
13:16:44,729,951
13:16:44,729,951
13:16:44,729,951
13:16:44,729,951
13:16:44,730,951
13:16:44,730,951
13:16:44,730,951
13:16:44,730,951
13:16:44,730,951
13:16:44,731,951
13:16:44,731,951
13:16:44,731,951
13:16:44,731,951
13:16:44,732,951
13:16:44,732,951
13:16:44,732,951
13:16:44,732,951
13:16:44,732,951
13:16:44,733,951
13:16:44,733,951
13:16:44,733,951
13:16:44,733,951
13:16:44,734,951
13:16:44,734,951
13:16:44,734,951
13:16:44,734,951
13:16:44,734,951
13:16:44,735,951
13:16:44,735,951
13:16:44,735,951
13:16:44,735,951
13:16:44,736,951
13:16:44,736,951
13:16:44,736,951
13:16:44,736,951
13:16:44,736,951
13:16:44,737,951
13:16:44,737,951
13:16:44,737,951
13:16:44,737,951
13:16:44,738,951
13:16:44,738,951
13:16:44,738,951
13:16:44,738,951
13:16:44,738,951
13:16:44,739,951
13:16:44,739,951
13:16:44,739,951
13:16:44,739,951
13:16:44,740,951
13:16:44,740,951
13:16:44,740,951
13:16:44,740,951
13:16:44,740,951
13:16:44,741,951
13:16:44,741,951
13:16:44,741,951
13:16:44,741,951
13:16:44,742,951
13:16:44,742,951
13:16:44,742,951
13:16:44,742,951
13:16:44,742,951
13:16:44,743,951
13:16:44,743,951
13:16:44,743,951
13:16:44,743,951
13:16:44,744,951
13:16:44,744,951
13:16:44,744,951
13:16:44,744,951
13:16:44,744,951
13:16:44,745,951
13:16:44,745,951
13:16:44,745,951
13:16:44,745,951
13:16:44,746,951
13:16:44,746,951
13:16:44,746,951
13:16:44,746,951
13:16:44,746,951
13:16:44,747,951
13:16:44,747,951
13:16:44,747,951
13:16:44,747,951
13:16:44,748,951
13:16:44,748,951
13:16:44,748,951
13:16:44,748,951
13:16:44,748,951
13:16:44,749,951
13:16:44,749,951
13:16:44,749,951
13:16:44,749,951
13:16:44,750,951
13:16:44,750,951
13:16:44,750,951
13:16:44,750,951
13:16:44,750,951
13:16:44,751,951
13:16:44,751,951
13:16:44,751,951
13:16:44,751,951
13:16:44,752,951
13:16:44,752,951
13:16:44,752,951
13:16:44,752,951
13:16:44,752,951
13:16:44,753,951
13:16:44,753,951
13:16:44,753,951
13:16:44,753,951
13:16:44,754,951
13:16:44,754,951
13:16:44,754,951
13:16:44,754,951
13:16:44,754,951
13:16:44,755,951
13:16:44,755,951
13:16:44,755,951
13:16:44,755,951
13:16:44,755,951
13:16:44,756,951
13:16:44,756,951
13:16:44,756,951
13:16:44,756,951
13:16:44,756,951
13:16:44,757,951
13:16:44,757,951
13:16:44,757,951
13:16:44,757,951
13:16:44,757,951
13:16:44,758,951
13:16:44,758,951
13:16:44,758,951
13:16:44,758,951
13:16:44,758,951
13:16:44,759,951
13:16:44,759,951
13:16:44,759,951
13:16:44,759,951
13:16:44,759,951
13:16:44,760,951
13:16:44,760,951
13:16:44,760,951
13:16:44,760,951
13:16:44,760,951
13:16:44,761,951
13:16:44,761,951
13:16:45,761,951
13:16:45,761,951
13:16:45,761,951
13:16:45,762,951
13:16:45,762,951
13:16:45,762,951
13:16:45,762,951
13:16:45,762,951
13:16:45,763,951
13:16:45,763,951
13:16:45,763,951
13:16:45,763,951
13:16:45,763,951
13:16:45,764,951
13:16:45,764,951
13:16:45,764,951
13:16:45,764,951
13:16:45,764,951
13:16:45,765,951
13:16:45,765,951
13:16:45,765,951
13:16:45,765,951
13:16:45,765,951
13:16:45,766,951
13:16:45,766,951
13:16:45,766,951
13:16:45,766,951
13:16:45,766,951
13:16:45,767,951
13:16:45,767,951
13:16:45,767,951
13:16:45,767,951
13:16:45,767,951
13:16:45,768,951
13:16:45,768,951
13:16:45,768,951
13:16:45,768,951
13:16:45,768,951
13:16:45,769,951
13:16:45,769,951
13:16:45,769,951
13:16:45,769,951
13:16:45,769,951
13:16:45,770,951
13:16:45,770,951
13:16:45,770,951
13:16:45,770,951
13:16:45,770,951
13:16:45,771,951
13:16:45,771,951
13:16:45,771,951
13:16:45,771,951
13:16:45,771,951
13:16:45,772,951
13:16:45,772,951
13:16:45,772,951
13:16:45,772,951
13:16:45,772,951
13:16:45,773,951
13:16:45,773,951
13:16:45,773,951
13:16:45,773,951
13:16:45,773,951
13:16:45,774,951
13:16:45,774,951
13:16:45,774,951
13:16:45,774,951
13:16:45,774,951
13:16:45,775,951
13:16:45,775,951
13:16:45,775,951
13:16:45,775,951
13:16:45,775,951
13:16:45,776,951
13:16:45,776,951
13:16:45,776,951
13:16:45,776,951
13:16:45,776,951
13:16:45,777,951
13:16:45,777,951
13:16:45,777,951
13:16:45,777,951
13:16:45,777,951
13:16:45,778,951
13:16:45,778,951
13:16:45,778,951
13:16:45,778,951
13:16:45,778,951
13:16:45,779,951
13:16:45,779,951
13:16:45,779,951
13:16:45,779,951
13:16:45,779,951
13:16:45,780,951
13:16:45,780,951
13:16:45,780,951
13:16:45,780,951
13:16:45,780,951
13:16:45,781,951
13:16:45,781,951
13:16:45,781,951
13:16:45,781,951
13:16:45,781,951
13:16:45,782,951
13:16:45,782,951
13:16:45,782,951
13:16:45,782,951
13:16:45,782,951
13:16:45,783,951
13:16:45,783,951
13:16:45,783,951
13:16:45,783,951
13:16:45,783,951
13:16:45,784,951
13:16:45,784,951
13:16:45,784,951
13:16:45,784,951
13:16:45,784,951
13:16:45,785,951
13:16:45,785,951
13:16:45,785,951
13:16:45,785,951
13:16:45,785,951
13:16:45,786,951
13:16:45,786,951
13:16:45,786,951
13:16:45,786,951
13:16:45,786,951
13:16:45,787,951
13:16:45,787,951
13:16:45,787,951
13:16:45,787,951
13:16:45,787,951
13:16:45,788,951
13:16:45,788,951
13:16:45,788,951
13:16:45,788,951
13:16:45,788,951
13:16:45,789,951
13:16:45,789,951
13:16:45,789,951
13:16:45,789,951
13:16:45,789,951
13:16:45,790,951
13:16:45,790,951
13:16:45,790,951
13:16:45,790,951
13:16:45,790,951
13:16:45,790,951
13:16:45,791,951
13:16:45,791,951
13:16:45,791,951
13:16:45,791,951
13:16:45,791,951
13:16:45,792,951
13:16:45,792,951
13:16:45,792,951
13:16:45,792,951
13:16:45,792,951
13:16:45,792,951
13:16:45,793,951
13:16:45,793,951
13:16:45,793,951
13:16:45,793,951
13:16:45,793,951
13:16:45,794,951
13:16:45,794,951
13:16:45,794,951
13:16:45,794,951
13:16:45,794,951
13:16:45,794,951
13:16:45,795,951
13:16:45,795,951
13:16:45,795,951
13:16:45,795,951
13:16:45,795,951
13:16:45,796,951
13:16:45,796,951
13:16:45,796,951
13:16:45,796,951
13:16:45,796,951
13:16:45,796,951
13:16:45,797,951
13:16:45,797,951
13:16:45,797,951
13:16:45,797,951
13:16:45,797,951
13:16:45,798,951
13:16:45,798,951
13:16:45,798,951
13:16:45,798,951
13:16:45,798,951
13:16:45,798,951
13:16:45,799,951
13:16:45,799,951
13:16:45,799,951
13:16:45,799,951
13:16:45,799,951
13:16:45,800,951
13:16:45,800,951
13:16:45,800,951
13:16:45,800,951
13:16:45,800,951
13:16:45,800,951
13:16:45,801,951
13:16:45,801,951
13:16:45,801,951
13:16:45,801,951
13:16:45,801,951
13:16:45,802,951
13:16:45,802,951
13:16:45,802,951
13:16:45,802,951
13:16:45,802,951
13:16:45,802,951
13:16:45,803,951
13:16:45,803,951
13:16:45,803,951
13:16:45,803,951
13:16:45,803,951
13:16:45,804,951
13:16:45,804,951
13:16:45,804,951
13:16:45,804,951
13:16:45,804,951
13:16:45,804,951
13:16:45,805,951
13:16:45,805,951
13:16:45,805,951
13:16:45,805,951
13:16:45,805,951
13:16:45,806,951
13:16:45,806,951
13:16:45,806,951
13:16:45,806,951
13:16:45,806,951
13:16:45,806,951
13:16:45,807,951
13:16:45,807,951
13:16:45,807,951
13:16:45,807,951
13:16:45,807,951
13:16:45,808,951
13:16:45,808,951
13:16:45,808,951
13:16:45,808,951
13:16:45,808,951
13:16:45,808,951
13:16:45,809,951
13:16:45,809,951
13:16:45,809,951
13:16:45,809,951
13:16:45,809,951
13:16:45,810,951
13:16:45,810,951
13:16:45,810,951
13:16:45,810,951
13:16:45,810,951
13:16:45,810,951
13:16:45,811,951
13:16:45,811,951
13:16:45,811,951
13:16:45,811,951
13:16:45,811,951
13:16:45,812,951
13:16:45,812,951
13:16:45,812,951
13:16:45,812,951
13:16:45,812,951
13:16:45,812,951
13:16:45,813,951
13:16:45,813,951
13:16:45,813,951
13:16:45,813,951
13:16:45,813,951
13:16:45,814,951
13:16:45,814,951
13:16:45,814,951
13:16:45,814,951
13:16:45,814,951
13:16:45,814,951
13:16:45,815,951
13:16:45,815,951
13:16:45,815,951
13:16:45,815,951
13:16:45,815,951
13:16:45,816,951
13:16:45,816,951
13:16:45,816,951
13:16:45,816,951
13:16:45,816,951
13:16:45,816,951
13:16:45,817,951
13:16:45,817,951
13:16:45,817,951
13:16:45,817,951
13:16:45,817,951
13:16:45,817,951
13:16:45,818,951
13:16:45,818,951
13:16:45,818,951
13:16:45,818,951
13:16:45,818,951
13:16:45,818,951
13:16:45,819,951
13:16:45,819,951
13:16:45,819,951
13:16:45,819,951
13:16:45,819,951
13:16:45,819,951
13:16:45,820,951
13:16:45,820,951
13:16:45,820,951
13:16:45,820,951
13:16:45,820,951
13:16:45,820,951
13:16:45,821,951
13:16:45,821,951
13:16:45,821,951
13:16:45,821,951
13:16:45,821,951
13:16:45,821,951
13:16:45,822,951
13:16:45,822,951
13:16:45,822,951
13:16:45,822,951
13:16:45,822,951
13:16:45,822,951
13:16:45,823,951
13:16:45,823,951
13:16:45,823,951
13:16:45,823,951
13:16:45,823,951
13:16:45,823,951
13:16:45,824,951
13:16:45,824,951
13:16:45,824,951
13:16:45,824,951
13:16:45,824,951
13:16:45,824,951
13:16:45,825,951
13:16:45,825,951
13:16:45,825,951
13:16:45,825,951
13:16:45,825,951
13:16:45,825,951
13:16:45,826,951
13:16:45,826,951
13:16:45,826,951
13:16:45,826,951
13:16:45,826,951
13:16:45,826,951
13:16:45,827,951
13:16:45,827,951
13:16:45,827,951
13:16:45,827,951
13:16:45,827,951
13:16:45,827,951
13:16:45,828,951
13:16:45,828,951
13:16:45,828,951
13:16:45,828,951
13:16:45,828,951
13:16:46,828,951
13:16:46,829,951
13:16:46,829,951
13:16:46,829,951
13:16:46,829,951
13:16:46,829,951
13:16:46,829,951
13:16:46,830,951
13:16:46,830,951
13:16:46,830,951
13:16:46,830,951
13:16:46,830,951
13:16:46,830,951
13:16:46,831,951
13:16:46,831,951
13:16:46,831,951
13:16:46,831,951
13:16:46,831,951
13:16:46,831,951
13:16:46,832,951
13:16:46,832,951
13:16:46,832,951
13:16:46,832,951
13:16:46,832,951
13:16:46,832,951
13:16:46,833,951
13:16:46,833,951
13:16:46,833,951
13:16:46,833,951
13:16:46,833,951
13:16:46,833,951
13:16:46,834,951
13:16:46,834,951
13:16:46,834,951
13:16:46,834,951
13:16:46,834,951
13:16:46,834,951
13:16:46,835,951
13:16:46,835,951
13:16:46,835,951
13:16:46,835,951
13:16:46,835,951
13:16:46,835,951
13:16:46,836,951
13:16:46,836,951
13:16:46,836,951
13:16:46,836,951
13:16:46,836,951
13:16:46,836,951
13:16:46,837,951
13:16:46,837,951
13:16:46,837,951
13:16:46,837,951
13:16:46,837,951
13:16:46,837,951
13:16:46,838,951
13:16:46,838,951
13:16:46,838,951
13:16:46,838,951
13:16:46,838,951
13:16:46,838,951
13:16:46,838,951
13:16:46,839,951
13:16:46,839,951
13:16:46,839,951
13:16:46,839,951
13:16:46,839,951
13:16:46,839,951
13:16:46,840,951
13:16:46,840,951
13:16:46,840,951
13:16:46,840,951
13:16:46,840,951
13:16:46,840,951
13:16:46,840,951
13:16:46,841,951
13:16:46,841,951
13:16:46,841,951
13:16:46,841,951
13:16:46,841,951
13:16:46,841,951
13:16:46,842,951
13:16:46,842,951
13:16:46,842,951
13:16:46,842,951
13:16:46,842,951
13:16:46,842,951
13:16:46,842,951
13:16:46,843,951
13:16:46,843,951
13:16:46,843,951
13:16:46,843,951
13:16:46,843,951
13:16:46,843,951
13:16:46,844,951
13:16:46,844,951
13:16:46,844,951
13:16:46,844,951
13:16:46,844,951
13:16:46,844,951
13:16:46,844,951
13:16:46,845,951
13:16:46,845,951
13:16:46,845,951
13:16:46,845,951
13:16:46,845,951
13:16:46,845,951
13:16:46,846,951
13:16:46,846,951
13:16:46,846,951
13:16:46,846,951
13:16:46,846,951
13:16:46,846,951
13:16:46,846,951
13:16:46,847,951
13:16:46,847,951
13:16:46,847,951
13:16:46,847,951
13:16:46,847,951
13:16:46,847,951
13:16:46,848,951
13:16:46,848,951
13:16:46,848,951
13:16:46,848,951
13:16:46,848,951
13:16:46,848,951
13:16:46,848,951
13:16:46,849,951
13:16:46,849,951
13:16:46,849,951
13:16:46,849,951
13:16:46,849,951
13:16:46,849,951
13:16:46,850,951
13:16:46,850,951
13:16:46,850,951
13:16:46,850,951
13:16:46,850,951
13:16:46,850,951
13:16:46,850,951
13:16:46,851,951
13:16:46,851,951
13:16:46,851,951
13:16:46,851,951
13:16:46,851,951
13:16:46,851,951
13:16:46,852,951
13:16:46,852,951
13:16:46,852,951
13:16:46,852,951
13:16:46,852,951
13:16:46,852,951
13:16:46,852,951
13:16:46,853,951
13:16:46,853,951
13:16:46,853,951
13:16:46,853,951
13:16:46,853,951
13:16:46,853,951
13:16:46,854,951
13:16:46,854,951
13:16:46,854,951
13:16:46,854,951
13:16:46,854,951
13:16:46,854,951
13:16:46,855,951
13:16:46,855,951
13:16:46,855,951
13:16:46,855,951
13:16:46,855,951
13:16:46,855,951
13:16:46,855,951
13:16:46,856,951
13:16:46,856,951
13:16:46,856,951
13:16:46,856,951
13:16:46,856,951
13:16:46,856,951
13:16:46,856,951
13:16:46,857,951
13:16:46,857,951
