-- Logs begin at Sun 2021-05-16 21:22:05 MSK, end at Mon 2021-05-17 06:27:14 MSK. --
May 17 06:26:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=395), but cubic could be 702
May 17 06:26:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:26:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306638577
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306638587
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 358 15526
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=670
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306638597
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306638607
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306638617
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306638627
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306638637
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306638646
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306638657
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306638666
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306638676
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306638686
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 358 15526
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=670
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306638696
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306638706
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306638716
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306638726
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306638736
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306638746
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 27 at time 4306638756
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306638765
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306638775
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306638785
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 27 26 26 26
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 358 15527
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=656
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
