-- Logs begin at Sun 2021-05-16 23:35:17 MSK, end at Mon 2021-05-17 08:27:06 MSK. --
May 17 08:26:25 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=454), but cubic could be 701
May 17 08:26:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:26:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308437052
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 313 15545
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: TREND: 49 49 49
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24712066
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308437062
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308437070
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308437080
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308437089
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308437098
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308437107
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308437116
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308437125
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308437135
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308437144
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 313 15546
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: TREND: 49 49 49
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24712234
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308437153
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308437163
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308437172
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308437181
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308437190
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 08:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308437199
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308437209
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308437218
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308437227
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308437236
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 313 15547
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: TREND: 49 49 49
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24712402
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
