-- Logs begin at Sun 2021-04-11 15:22:55 MSK, end at Wed 2021-05-12 16:50:32 MSK. --
May 12 16:49:31 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:49:31 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:49:31 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 50 Foreign_method = 1
May 12 16:49:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:49:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4299236758
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299236389 4299236739
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=89
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 380
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4299236777
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4299236796
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299236815
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4299236833
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4299236852
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299236871
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4299236889
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 16:50:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4299236908
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299236927
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4299236946
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
