-- Logs begin at Sun 2021-05-16 23:16:57 MSK, end at Mon 2021-05-17 08:20:46 MSK. --
May 17 08:20:05 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=477), but cubic could be 700
May 17 08:20:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:20:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308342469
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308342478
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308342488
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308342497
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308342506
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308342515
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 285 15545
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: TREND: 54 54 54
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26609793
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 0 forecast = 54
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308342524
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308342533
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308342542
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308342551
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308342560
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308342569
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308342577
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308342586
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308342595
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308342603
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 285 15546
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: TREND: 54 54 54
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26609969
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 0 forecast = 54
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308342612
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308342620
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308342628
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308342636
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308342645
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
