-- Logs begin at Mon 2021-05-17 02:27:16 MSK, end at Mon 2021-05-17 11:07:49 MSK. --
May 17 11:07:08 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=429), but cubic could be 701
May 17 11:07:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:07:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310846201
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310846210
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 326 15523
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28042452
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 46
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310846220
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310846230
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310846240
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310846287
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310846305
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310846315
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310846351
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310846361
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310846371
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310846381
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15523
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28042754
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310846391
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310846401
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310846411
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310846421
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:07:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310846451
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310846478
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310846488
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310846499
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310846509
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
