time,CWND,speed,foreign
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,802,620
22:39:32,628,501,667
22:39:33,628,501,667
22:39:33,628,501,667
22:39:33,628,501,667
22:39:33,628,501,667
22:39:33,628,501,667
22:39:33,628,501,667
22:39:33,628,501,667
22:39:33,628,501,667
22:39:33,628,802,627
22:39:34,354,802,627
22:39:34,354,802,627
22:39:34,354,802,627
22:39:34,354,802,627
22:39:34,354,802,627
22:39:34,354,802,627
22:39:34,354,802,627
22:39:34,354,802,627
22:39:34,354,802,627
22:39:34,354,802,627
22:39:34,354,802,627
22:39:34,354,802,627
22:39:34,355,802,627
22:39:34,355,802,627
22:39:34,355,802,627
22:39:34,355,802,627
22:39:34,355,802,627
22:39:34,355,802,627
22:39:34,355,802,627
22:39:34,355,802,627
22:39:34,355,802,627
22:39:34,355,802,627
22:39:34,355,802,627
22:39:34,356,802,627
22:39:34,356,802,627
22:39:34,356,802,627
22:39:34,356,802,627
22:39:34,356,802,627
22:39:34,356,802,627
22:39:34,356,802,627
22:39:34,356,802,627
22:39:34,356,802,627
22:39:34,356,802,627
22:39:34,357,802,627
22:39:34,357,802,627
22:39:34,357,802,627
22:39:34,357,802,627
22:39:34,357,802,627
22:39:34,357,802,627
22:39:34,357,802,627
22:39:34,357,802,627
22:39:34,357,802,627
22:39:34,357,802,627
22:39:34,358,802,627
22:39:34,358,802,627
22:39:34,358,802,627
22:39:34,358,802,627
22:39:34,358,802,627
22:39:34,358,802,627
22:39:34,358,802,627
22:39:34,358,802,627
22:39:34,358,802,627
22:39:34,359,802,627
22:39:34,359,802,627
22:39:34,359,802,627
22:39:34,359,802,627
22:39:34,359,802,627
22:39:34,359,802,627
22:39:34,359,802,627
22:39:34,360,802,627
22:39:34,360,802,627
22:39:34,360,802,627
22:39:34,360,802,627
22:39:34,360,802,627
22:39:34,360,802,627
22:39:34,361,802,627
22:39:34,361,802,627
22:39:34,361,802,627
22:39:34,361,802,627
22:39:34,361,802,627
22:39:34,361,802,627
22:39:34,362,802,627
22:39:34,362,802,627
22:39:34,362,802,627
22:39:34,362,802,627
22:39:34,362,802,627
22:39:34,362,802,627
22:39:34,362,802,627
22:39:34,363,802,627
22:39:34,363,802,627
22:39:34,363,802,627
22:39:34,363,802,627
22:39:34,363,802,627
22:39:34,363,802,627
22:39:34,364,802,627
22:39:34,364,802,627
22:39:34,364,802,627
22:39:34,364,802,627
22:39:34,364,802,627
22:39:34,364,802,627
22:39:34,364,802,627
22:39:34,365,802,627
22:39:34,365,802,627
22:39:34,365,802,627
22:39:34,365,802,627
22:39:34,365,802,627
22:39:34,365,802,627
22:39:34,366,802,627
22:39:34,366,802,627
22:39:34,366,802,627
22:39:34,366,802,627
22:39:34,366,802,627
22:39:34,366,802,627
22:39:34,366,802,627
22:39:34,367,802,627
22:39:34,367,802,627
22:39:34,367,802,627
22:39:34,367,802,627
22:39:34,367,802,627
22:39:34,367,802,627
22:39:34,368,802,627
22:39:34,368,802,627
22:39:34,368,802,627
22:39:34,368,802,627
22:39:34,368,802,627
22:39:34,368,802,627
22:39:34,368,802,627
22:39:34,369,802,627
22:39:34,369,802,627
22:39:34,369,802,627
22:39:34,369,802,627
22:39:34,369,802,627
22:39:34,369,802,627
22:39:34,370,802,627
22:39:34,370,802,627
22:39:34,370,802,627
22:39:34,370,802,627
22:39:34,370,802,627
22:39:34,370,802,627
22:39:34,370,802,627
22:39:34,371,802,627
22:39:34,371,802,627
22:39:34,371,802,627
22:39:34,371,802,627
22:39:34,371,802,627
22:39:34,371,802,627
22:39:34,372,802,627
22:39:34,372,802,627
22:39:34,372,802,627
22:39:34,372,802,627
22:39:34,372,802,627
22:39:34,372,802,627
22:39:35,372,802,627
22:39:35,373,802,627
22:39:35,373,802,627
22:39:35,373,802,627
22:39:35,373,802,627
22:39:35,373,802,627
22:39:35,373,802,627
22:39:35,374,802,627
22:39:35,374,802,627
22:39:35,374,802,627
22:39:35,374,802,627
22:39:35,374,802,627
22:39:35,374,802,627
22:39:35,374,802,627
22:39:35,375,802,627
22:39:35,375,802,627
22:39:35,375,802,627
22:39:35,375,802,627
22:39:35,375,802,627
22:39:35,375,802,627
22:39:35,376,802,627
22:39:35,376,802,627
22:39:35,376,802,627
22:39:35,376,802,627
22:39:35,376,802,627
22:39:35,376,802,627
22:39:35,376,802,627
22:39:35,377,802,627
22:39:35,377,802,627
22:39:35,377,802,627
22:39:35,377,802,627
22:39:35,377,802,627
22:39:35,377,802,627
22:39:35,378,802,627
22:39:35,378,802,627
22:39:35,378,802,627
22:39:35,378,802,627
22:39:35,378,802,627
22:39:35,378,802,627
22:39:35,378,802,627
22:39:35,379,802,627
22:39:35,379,802,627
22:39:35,379,802,627
22:39:35,379,802,627
22:39:35,379,802,627
22:39:35,379,802,627
22:39:35,380,802,627
22:39:35,380,802,627
22:39:35,380,802,627
22:39:35,380,802,627
22:39:35,380,802,627
22:39:35,381,802,627
22:39:35,381,802,627
22:39:35,381,802,627
22:39:35,381,802,627
22:39:35,381,802,627
22:39:35,382,802,627
22:39:35,382,802,627
22:39:35,382,802,627
22:39:35,382,802,627
22:39:35,382,802,627
22:39:35,383,802,627
22:39:35,383,802,627
22:39:35,383,802,627
22:39:35,383,802,627
22:39:35,384,802,627
22:39:35,384,802,627
22:39:35,384,802,627
22:39:35,384,802,627
22:39:35,385,802,627
22:39:35,385,802,627
22:39:35,385,802,627
22:39:35,385,802,627
22:39:35,385,802,627
22:39:35,386,802,627
22:39:35,386,802,627
22:39:35,386,802,627
22:39:35,386,802,627
22:39:35,386,802,627
22:39:35,386,802,627
22:39:35,387,802,627
22:39:35,387,802,627
22:39:35,387,802,627
22:39:35,387,802,627
22:39:35,387,802,627
22:39:35,388,802,627
22:39:35,388,802,627
22:39:35,388,802,627
22:39:35,388,802,627
22:39:35,388,802,627
22:39:35,388,802,627
22:39:35,389,802,627
22:39:35,389,802,627
22:39:35,389,802,627
22:39:35,389,802,627
22:39:35,389,802,627
22:39:35,390,802,627
22:39:35,390,802,627
22:39:35,390,802,627
22:39:35,390,802,627
22:39:35,390,802,627
22:39:35,390,802,627
22:39:35,391,802,627
22:39:35,391,802,627
22:39:35,391,802,627
22:39:35,391,802,627
22:39:35,391,802,627
22:39:35,392,802,627
22:39:35,392,802,627
22:39:35,392,802,627
22:39:35,392,802,627
22:39:35,392,802,627
22:39:35,392,802,627
22:39:35,393,802,627
22:39:35,393,802,627
22:39:35,393,802,627
22:39:35,393,802,627
22:39:35,393,802,627
22:39:35,393,802,627
22:39:35,394,802,627
22:39:35,394,802,627
22:39:35,394,802,627
22:39:35,394,802,627
22:39:35,394,802,627
22:39:35,394,802,627
22:39:35,395,802,627
22:39:35,395,802,627
22:39:35,395,802,627
22:39:35,395,802,627
22:39:35,395,802,627
22:39:35,395,802,627
22:39:35,396,802,627
22:39:35,396,802,627
22:39:35,396,802,627
22:39:35,396,802,627
22:39:35,396,802,627
22:39:35,396,802,627
22:39:35,397,802,627
22:39:35,397,802,627
22:39:35,397,802,627
22:39:35,397,802,627
22:39:35,397,802,627
22:39:35,397,802,627
22:39:35,398,802,627
22:39:35,398,802,627
22:39:35,398,802,627
22:39:35,398,802,627
22:39:35,398,802,627
22:39:35,398,802,627
22:39:35,399,802,627
22:39:35,399,802,627
22:39:35,399,802,627
22:39:35,399,802,627
22:39:35,399,802,627
22:39:35,399,802,627
22:39:35,399,802,627
22:39:35,400,802,627
22:39:35,400,802,627
22:39:35,400,802,627
22:39:35,400,802,627
22:39:35,400,802,627
22:39:35,400,802,627
22:39:35,401,802,627
22:39:35,401,802,627
22:39:35,401,802,627
22:39:35,401,802,627
22:39:35,401,802,627
22:39:35,401,802,627
22:39:35,401,802,627
22:39:35,402,802,627
22:39:35,402,802,627
22:39:35,402,802,627
22:39:35,402,802,627
22:39:35,402,802,627
22:39:35,402,802,627
22:39:35,403,802,627
22:39:35,403,802,627
22:39:35,403,802,627
22:39:35,403,802,627
22:39:35,403,802,627
22:39:35,403,802,627
22:39:35,403,802,627
22:39:35,404,802,627
22:39:35,404,802,627
22:39:35,404,802,627
22:39:35,404,802,627
22:39:35,404,802,627
22:39:35,404,802,627
22:39:35,405,802,627
22:39:35,405,802,627
22:39:35,405,802,627
22:39:35,405,802,627
22:39:35,405,802,627
22:39:35,405,802,627
22:39:35,405,802,627
22:39:35,406,802,627
22:39:35,406,802,627
22:39:35,406,802,627
22:39:35,406,802,627
22:39:35,406,802,627
22:39:35,406,802,627
22:39:35,407,802,627
22:39:35,407,802,627
22:39:35,407,802,627
22:39:35,407,802,627
22:39:35,407,802,627
22:39:35,407,802,627
22:39:35,407,802,627
22:39:35,408,802,627
22:39:35,408,802,627
22:39:35,408,802,627
22:39:35,408,802,627
22:39:35,408,802,627
22:39:35,408,802,627
22:39:35,409,802,627
22:39:35,409,802,627
22:39:35,409,802,627
22:39:35,409,802,627
22:39:35,409,802,627
22:39:35,409,802,627
22:39:35,409,802,627
22:39:35,410,802,627
22:39:35,410,802,627
22:39:35,410,802,627
22:39:35,410,802,627
22:39:35,410,802,627
22:39:35,410,802,627
22:39:35,411,802,627
22:39:35,411,802,627
22:39:35,411,802,627
22:39:35,411,802,627
22:39:35,411,802,627
22:39:35,411,802,627
22:39:35,412,802,627
22:39:35,412,573,0
22:39:36,412,573,0
22:39:36,412,573,0
22:39:36,412,573,0
22:39:36,412,573,0
22:39:36,413,573,0
22:39:36,413,573,0
22:39:36,413,573,0
22:39:36,413,573,0
22:39:36,413,573,0
22:39:36,414,573,0
22:39:36,414,573,0
22:39:36,414,573,0
22:39:36,414,573,0
22:39:36,414,573,0
22:39:36,415,573,0
22:39:36,415,573,0
22:39:36,415,573,0
22:39:36,415,573,0
22:39:36,415,573,0
22:39:36,416,573,0
22:39:36,416,573,0
22:39:36,416,573,0
22:39:36,416,573,0
22:39:36,416,573,0
22:39:36,417,573,0
22:39:36,417,573,0
22:39:36,417,573,0
22:39:36,417,573,0
22:39:36,417,573,0
22:39:36,418,573,0
22:39:36,418,573,0
22:39:36,418,573,0
22:39:36,418,573,0
22:39:36,418,573,0
22:39:36,419,573,0
22:39:36,419,573,0
22:39:36,419,573,0
22:39:36,419,573,0
22:39:36,419,573,0
22:39:36,419,573,0
22:39:36,420,573,0
22:39:36,420,573,0
22:39:36,420,573,0
22:39:36,420,573,0
22:39:36,420,573,0
22:39:36,421,573,0
22:39:36,421,573,0
22:39:36,421,573,0
22:39:36,421,573,0
22:39:36,421,573,0
22:39:36,421,573,0
22:39:36,422,573,0
22:39:36,422,573,0
22:39:36,422,573,0
22:39:36,422,573,0
22:39:36,422,573,0
22:39:36,423,573,0
22:39:36,423,573,0
22:39:36,423,573,0
22:39:36,423,573,0
22:39:36,423,573,0
22:39:36,423,573,0
22:39:36,424,573,0
22:39:36,424,573,0
22:39:36,424,573,0
22:39:36,424,573,0
22:39:36,424,573,0
22:39:36,425,573,0
22:39:36,425,573,0
22:39:36,425,573,0
22:39:36,425,573,0
22:39:36,425,573,0
22:39:36,425,573,0
22:39:36,426,573,0
22:39:36,426,573,0
22:39:36,426,573,0
22:39:36,426,573,0
22:39:36,426,573,0
22:39:36,426,573,0
22:39:36,427,573,0
22:39:36,427,573,0
22:39:36,427,573,0
22:39:36,427,573,0
22:39:36,427,573,0
22:39:36,427,573,0
22:39:36,428,573,0
22:39:36,428,573,0
22:39:36,428,573,0
22:39:36,428,573,0
22:39:36,428,573,0
22:39:36,428,573,0
22:39:36,429,573,0
22:39:36,429,573,0
22:39:36,429,573,0
22:39:36,429,573,0
22:39:36,429,573,0
22:39:36,429,573,0
22:39:36,430,573,0
22:39:36,430,573,0
22:39:36,430,573,0
22:39:36,430,573,0
22:39:36,430,573,0
22:39:36,430,573,0
22:39:36,431,573,0
22:39:36,431,573,0
22:39:36,431,573,0
22:39:36,431,573,0
22:39:36,431,573,0
22:39:36,431,573,0
22:39:36,431,573,0
22:39:36,432,573,0
22:39:36,432,573,0
22:39:36,432,573,0
22:39:36,432,573,0
22:39:36,432,573,0
22:39:36,432,573,0
22:39:36,433,573,0
22:39:36,433,573,0
22:39:36,433,573,0
22:39:36,433,573,0
22:39:36,433,573,0
22:39:36,433,573,0
22:39:36,433,573,0
22:39:36,434,573,0
22:39:36,434,573,0
22:39:36,434,573,0
22:39:36,434,573,0
22:39:36,434,573,0
22:39:36,434,573,0
22:39:36,435,573,0
22:39:36,435,573,0
22:39:36,435,573,0
22:39:36,435,573,0
22:39:36,435,573,0
22:39:36,435,573,0
22:39:36,435,573,0
22:39:36,436,573,0
22:39:36,436,573,0
22:39:36,436,573,0
22:39:36,436,573,0
22:39:36,436,573,0
22:39:36,436,573,0
22:39:36,437,573,0
22:39:36,437,573,0
22:39:36,437,573,0
22:39:36,437,573,0
22:39:36,437,573,0
22:39:36,437,573,0
22:39:36,437,573,0
22:39:36,438,573,0
22:39:36,438,573,0
22:39:36,438,573,0
22:39:36,438,573,0
22:39:36,438,573,0
22:39:36,438,573,0
22:39:36,438,573,0
22:39:36,439,573,0
22:39:36,439,573,0
22:39:36,439,573,0
22:39:36,439,573,0
22:39:36,439,573,0
22:39:36,439,573,0
22:39:36,439,573,0
22:39:36,440,573,0
22:39:36,440,573,0
22:39:36,440,573,0
22:39:36,440,573,0
22:39:36,440,573,0
22:39:36,440,573,0
22:39:36,440,573,0
22:39:36,441,573,0
22:39:36,441,573,0
22:39:36,441,573,0
22:39:36,441,573,0
22:39:36,441,573,0
22:39:36,441,573,0
22:39:36,441,573,0
22:39:36,442,573,0
22:39:36,442,573,0
22:39:36,442,573,0
22:39:36,442,573,0
22:39:36,442,573,0
22:39:36,442,573,0
22:39:36,442,573,0
22:39:36,443,573,0
22:39:36,443,573,0
22:39:36,443,573,0
22:39:36,443,573,0
22:39:36,443,573,0
22:39:36,443,573,0
22:39:36,443,573,0
22:39:36,443,573,0
22:39:36,444,573,0
22:39:36,444,573,0
22:39:36,444,573,0
22:39:36,444,573,0
22:39:36,444,573,0
22:39:36,444,573,0
22:39:36,444,573,0
22:39:36,445,573,0
22:39:36,445,573,0
22:39:36,445,573,0
22:39:36,445,573,0
22:39:36,445,573,0
22:39:36,445,573,0
22:39:36,445,573,0
22:39:36,445,573,0
22:39:36,446,573,0
22:39:36,446,573,0
22:39:36,446,573,0
22:39:36,446,573,0
22:39:36,446,573,0
22:39:36,446,573,0
22:39:36,446,573,0
22:39:36,447,573,0
22:39:36,447,573,0
22:39:36,447,573,0
22:39:36,447,573,0
22:39:36,447,573,0
22:39:36,447,573,0
22:39:36,447,573,0
22:39:36,447,573,0
22:39:36,448,573,0
22:39:36,448,573,0
22:39:36,448,573,0
22:39:36,448,573,0
22:39:36,448,573,0
22:39:36,448,573,0
22:39:36,448,573,0
22:39:36,448,573,0
22:39:36,449,573,0
22:39:36,449,573,0
22:39:36,449,573,0
22:39:36,449,573,0
22:39:36,449,573,0
22:39:36,449,573,0
22:39:36,449,573,0
22:39:36,449,573,0
22:39:36,450,573,0
22:39:36,450,573,0
22:39:36,450,573,0
22:39:36,450,573,0
22:39:36,450,573,0
22:39:36,450,573,0
22:39:36,450,573,0
22:39:36,450,573,0
22:39:36,451,573,0
22:39:36,451,573,0
22:39:36,451,573,0
22:39:36,451,573,0
22:39:36,451,573,0
22:39:36,451,573,0
22:39:36,451,573,0
22:39:36,451,573,0
22:39:36,452,573,0
22:39:36,452,573,0
22:39:36,452,573,0
22:39:36,452,573,0
22:39:36,452,573,0
22:39:36,452,573,0
22:39:36,452,573,0
22:39:36,452,573,0
22:39:36,453,573,0
22:39:36,453,573,0
22:39:36,453,573,0
22:39:36,453,573,0
22:39:36,453,573,0
22:39:36,453,573,0
22:39:36,453,573,0
22:39:36,453,573,0
22:39:36,454,573,0
22:39:36,454,573,0
22:39:36,454,573,0
22:39:36,454,573,0
22:39:36,454,573,0
22:39:36,454,573,0
22:39:36,454,573,0
22:39:36,454,573,0
22:39:36,454,573,0
22:39:36,455,573,0
22:39:36,455,573,0
22:39:36,455,573,0
22:39:36,455,573,0
22:39:36,455,573,0
22:39:36,455,573,0
22:39:36,455,573,0
22:39:36,455,573,0
22:39:36,456,573,0
22:39:36,456,573,0
22:39:36,456,573,0
22:39:36,456,573,0
22:39:36,456,573,0
22:39:36,456,573,0
22:39:36,456,573,0
22:39:36,456,573,0
22:39:36,456,573,0
22:39:36,457,573,0
22:39:36,457,573,0
22:39:36,457,573,0
22:39:36,457,573,0
22:39:36,457,573,0
22:39:36,457,573,0
22:39:36,457,573,0
22:39:36,457,573,0
22:39:36,457,573,0
22:39:36,458,573,0
22:39:36,458,573,0
22:39:36,458,573,0
22:39:36,458,573,0
22:39:36,458,573,0
22:39:36,458,573,0
22:39:36,458,573,0
22:39:36,458,573,0
22:39:36,458,573,0
22:39:36,459,573,0
22:39:36,459,573,0
22:39:36,459,573,0
22:39:36,459,573,0
22:39:36,459,573,0
22:39:36,459,573,0
22:39:36,459,573,0
22:39:36,459,573,0
22:39:36,459,573,0
22:39:36,460,573,0
22:39:36,460,573,0
22:39:36,460,573,0
22:39:36,460,573,0
22:39:36,460,572,573
22:39:36,460,801,572
22:39:37,460,801,572
22:39:37,460,801,572
22:39:37,460,801,572
22:39:37,460,801,572
22:39:37,460,801,572
22:39:37,461,801,572
22:39:37,461,801,572
22:39:37,461,801,572
22:39:37,461,801,572
22:39:37,461,801,572
22:39:37,461,801,572
22:39:37,461,801,572
22:39:37,461,801,572
22:39:37,461,801,572
22:39:37,462,801,572
22:39:37,462,801,572
22:39:37,462,801,572
22:39:37,462,801,572
22:39:37,462,801,572
22:39:37,462,801,572
22:39:37,462,801,572
22:39:37,462,801,572
22:39:37,462,801,572
22:39:37,462,801,572
22:39:37,463,801,572
22:39:37,463,801,572
22:39:37,463,801,572
22:39:37,463,801,572
22:39:37,463,801,572
22:39:37,463,801,572
22:39:37,463,801,572
22:39:37,463,801,572
22:39:37,463,801,572
22:39:37,464,801,572
22:39:37,464,801,572
22:39:37,464,801,572
22:39:37,464,801,572
22:39:37,464,801,572
22:39:37,464,801,572
22:39:37,464,801,572
22:39:37,464,801,572
22:39:37,464,801,572
22:39:37,464,801,572
22:39:37,465,801,572
22:39:37,465,801,572
22:39:37,465,801,572
22:39:37,465,801,572
22:39:37,465,801,572
22:39:37,465,801,572
22:39:37,465,801,572
22:39:37,465,801,572
22:39:37,465,801,572
22:39:37,465,801,572
22:39:37,466,801,572
22:39:37,466,801,572
22:39:37,466,801,572
22:39:37,466,801,572
22:39:37,466,801,572
22:39:37,466,801,572
22:39:37,466,801,572
22:39:37,466,801,572
22:39:37,466,801,572
22:39:37,466,801,572
22:39:37,467,801,572
22:39:37,467,801,572
22:39:37,467,801,572
22:39:37,467,801,572
22:39:37,467,801,572
22:39:37,467,801,572
22:39:37,467,801,572
22:39:37,467,801,572
22:39:37,467,801,572
22:39:37,467,801,572
22:39:37,468,801,572
22:39:37,468,801,572
22:39:37,468,801,572
22:39:37,468,801,572
22:39:37,468,801,572
22:39:37,468,801,572
22:39:37,468,801,572
22:39:37,468,801,572
22:39:37,468,801,572
22:39:37,468,801,572
22:39:37,469,801,572
22:39:37,469,801,572
22:39:37,469,801,572
22:39:37,469,801,572
22:39:37,469,801,572
22:39:37,469,801,572
22:39:37,469,801,572
22:39:37,469,801,572
22:39:37,469,801,572
22:39:37,469,801,572
22:39:37,470,801,572
22:39:37,470,801,572
22:39:37,470,801,572
22:39:37,470,801,572
22:39:37,470,801,572
22:39:37,470,801,572
22:39:37,470,801,572
22:39:37,470,801,572
22:39:37,470,801,572
22:39:37,470,801,572
22:39:37,471,801,572
22:39:37,471,801,572
22:39:37,471,801,572
22:39:37,471,801,572
22:39:37,471,801,572
22:39:37,471,801,572
22:39:37,471,801,572
22:39:37,471,801,572
22:39:37,471,801,572
22:39:37,471,801,572
22:39:37,472,801,572
22:39:37,472,801,572
22:39:37,472,801,572
22:39:37,472,801,572
22:39:37,472,801,572
22:39:37,472,801,572
22:39:37,472,801,572
22:39:37,472,801,572
22:39:37,472,801,572
22:39:37,472,801,572
22:39:37,472,801,572
22:39:37,473,801,572
22:39:37,473,801,572
22:39:37,473,801,572
22:39:37,473,801,572
22:39:37,473,801,572
22:39:37,473,801,572
22:39:37,473,801,572
22:39:37,473,801,572
22:39:37,473,801,572
22:39:37,473,801,572
22:39:37,474,801,572
22:39:37,474,801,572
22:39:37,474,801,572
22:39:37,474,801,572
22:39:37,474,801,572
22:39:37,474,801,572
22:39:37,474,801,572
22:39:37,474,801,572
22:39:37,474,801,572
22:39:37,474,801,572
22:39:37,474,801,572
22:39:37,475,801,572
22:39:37,475,801,572
22:39:37,475,801,572
22:39:37,475,801,572
22:39:37,475,801,572
22:39:37,475,801,572
22:39:37,475,801,572
22:39:37,475,801,572
22:39:37,475,801,572
22:39:37,475,801,572
22:39:37,475,801,572
22:39:37,476,801,572
22:39:37,476,801,572
22:39:37,476,801,572
22:39:37,476,801,572
22:39:37,476,801,572
22:39:37,476,801,572
22:39:37,476,801,572
22:39:37,476,801,572
22:39:37,476,801,572
22:39:37,476,801,572
22:39:37,476,801,572
22:39:37,477,801,572
22:39:37,477,801,572
22:39:37,477,801,572
22:39:37,477,801,572
22:39:37,477,801,572
22:39:37,477,801,572
22:39:37,477,801,572
22:39:37,477,801,572
22:39:37,477,801,572
22:39:37,477,801,572
22:39:37,477,801,572
22:39:37,478,801,572
22:39:37,478,801,572
22:39:37,478,801,572
22:39:37,478,801,572
22:39:37,478,801,572
22:39:37,478,801,572
22:39:37,478,801,572
22:39:37,478,801,572
22:39:37,478,801,572
22:39:37,478,801,572
22:39:37,478,801,572
22:39:37,478,801,572
22:39:37,479,801,572
22:39:37,479,801,572
22:39:37,479,801,572
22:39:37,479,801,572
22:39:37,479,801,572
22:39:37,479,801,572
22:39:37,479,801,572
22:39:37,479,801,572
22:39:37,479,801,572
22:39:37,479,801,572
22:39:37,479,801,572
22:39:37,480,801,572
22:39:37,480,801,572
22:39:37,480,801,572
22:39:37,480,801,572
22:39:37,480,801,572
22:39:37,480,801,572
22:39:37,480,801,572
22:39:37,480,801,572
22:39:37,480,801,572
22:39:37,480,801,572
22:39:37,480,801,572
22:39:37,480,801,572
22:39:37,481,801,572
22:39:37,481,801,572
22:39:37,481,801,572
22:39:37,481,801,572
22:39:37,481,801,572
22:39:37,481,801,572
22:39:37,481,801,572
22:39:37,481,801,572
22:39:37,481,801,572
22:39:37,481,801,572
22:39:37,481,801,572
22:39:37,482,801,572
22:39:37,482,801,572
22:39:37,482,801,572
22:39:37,482,801,572
22:39:37,482,801,572
22:39:37,482,801,572
22:39:37,482,801,572
22:39:37,482,801,572
22:39:37,482,801,572
22:39:37,482,801,572
22:39:37,482,801,572
22:39:37,482,801,572
22:39:37,482,801,572
22:39:37,483,801,572
22:39:37,483,801,572
22:39:37,483,801,572
22:39:37,483,801,572
22:39:37,483,801,572
22:39:37,483,801,572
22:39:37,483,801,572
22:39:37,483,801,572
22:39:37,483,801,572
22:39:37,483,801,572
22:39:37,483,801,572
22:39:37,483,801,572
22:39:37,484,801,572
22:39:37,484,801,572
22:39:37,484,801,572
22:39:37,484,801,572
22:39:37,484,801,572
22:39:37,484,801,572
22:39:37,484,801,572
22:39:37,484,801,572
22:39:37,484,801,572
22:39:37,484,801,572
22:39:37,484,801,572
22:39:37,484,801,572
22:39:37,485,801,572
22:39:37,485,801,572
22:39:37,485,801,572
22:39:37,485,801,572
22:39:37,485,801,572
22:39:37,485,801,572
22:39:37,485,801,572
22:39:37,485,801,572
22:39:37,485,801,572
22:39:37,485,801,572
22:39:37,485,801,572
22:39:37,485,801,572
22:39:37,486,801,572
22:39:37,486,801,572
22:39:37,486,801,572
22:39:37,486,801,572
22:39:37,486,801,572
22:39:37,486,801,572
22:39:37,486,801,572
22:39:37,486,801,572
22:39:37,486,801,572
22:39:37,486,801,572
22:39:37,486,801,572
22:39:37,486,801,572
22:39:37,486,801,572
22:39:37,487,801,572
22:39:37,487,801,572
22:39:37,487,801,572
22:39:37,487,801,572
22:39:37,487,801,572
22:39:37,487,801,572
22:39:37,487,801,572
22:39:37,487,801,572
22:39:37,487,801,572
22:39:37,487,801,572
22:39:37,487,801,572
22:39:37,487,801,572
22:39:37,487,801,572
22:39:37,488,801,572
22:39:37,488,801,572
22:39:37,488,801,572
22:39:37,488,801,572
22:39:37,488,801,572
22:39:37,488,801,572
22:39:37,488,801,572
22:39:37,488,801,572
22:39:37,488,801,572
22:39:37,488,801,572
22:39:37,488,801,572
22:39:37,488,801,572
22:39:37,488,801,572
22:39:37,489,801,572
22:39:37,489,801,572
22:39:37,489,801,572
22:39:37,489,801,572
22:39:37,489,801,572
22:39:37,489,801,572
22:39:37,489,801,572
22:39:37,489,801,572
22:39:37,489,801,572
22:39:37,489,801,572
22:39:37,489,801,572
22:39:37,489,801,572
22:39:37,489,801,572
22:39:37,490,801,572
22:39:37,490,801,572
22:39:37,490,801,572
22:39:37,490,801,572
22:39:37,490,801,572
22:39:37,490,801,572
22:39:37,490,801,572
22:39:37,490,801,572
22:39:37,490,801,572
22:39:37,490,801,572
22:39:37,490,801,572
22:39:37,490,801,572
22:39:37,490,801,572
22:39:37,490,801,572
22:39:37,491,801,572
22:39:37,491,801,572
22:39:37,491,801,572
22:39:37,491,801,572
22:39:37,491,801,572
22:39:37,491,801,572
22:39:37,491,801,572
22:39:37,491,801,572
22:39:37,491,801,572
22:39:37,491,801,572
22:39:37,491,801,572
22:39:37,491,801,572
22:39:37,491,801,572
22:39:37,492,801,572
22:39:37,492,801,572
22:39:37,492,801,572
22:39:37,492,801,572
22:39:37,492,801,719
22:39:37,492,801,762
22:39:38,492,801,762
22:39:38,492,801,762
22:39:38,492,801,762
22:39:38,492,801,762
22:39:38,492,801,762
22:39:38,492,801,762
22:39:38,492,801,762
22:39:38,492,801,762
22:39:38,492,801,762
22:39:38,492,801,762
22:39:38,493,801,762
22:39:38,493,801,762
22:39:38,493,801,762
22:39:38,493,801,762
22:39:38,493,801,762
22:39:38,493,801,762
22:39:38,493,801,762
22:39:38,493,801,762
22:39:38,493,801,762
22:39:38,493,801,762
22:39:38,493,801,762
22:39:38,493,801,762
22:39:38,493,801,762
22:39:38,493,801,762
22:39:38,493,801,762
22:39:38,494,801,762
22:39:38,494,801,762
22:39:38,494,801,762
22:39:38,494,801,762
22:39:38,494,801,762
22:39:38,494,801,762
22:39:38,494,801,762
22:39:38,494,801,762
22:39:38,494,801,762
22:39:38,494,801,762
22:39:38,494,801,762
22:39:38,494,801,762
22:39:38,494,801,762
22:39:38,494,801,762
22:39:38,495,801,762
22:39:38,495,801,762
22:39:38,495,801,762
22:39:38,495,801,762
