time,CWND,estimated_speed
16:17:43,784,950
16:17:43,785,950
16:17:43,785,950
16:17:43,785,950
16:17:43,785,950
16:17:43,785,950
16:17:43,786,950
16:17:43,786,950
16:17:43,786,950
16:17:43,786,950
16:17:43,786,950
16:17:43,787,950
16:17:43,787,950
16:17:43,787,950
16:17:43,787,950
16:17:43,787,950
16:17:43,788,950
16:17:43,788,950
16:17:43,788,950
16:17:43,788,950
16:17:43,788,950
16:17:43,789,950
16:17:43,789,950
16:17:43,789,950
16:17:43,789,950
16:17:43,789,950
16:17:43,790,950
16:17:43,790,950
16:17:43,790,950
16:17:43,790,950
16:17:43,790,950
16:17:43,790,950
16:17:43,791,950
16:17:43,791,950
16:17:43,791,950
16:17:43,791,950
16:17:43,791,950
16:17:43,792,950
16:17:43,792,950
16:17:43,792,950
16:17:43,792,950
16:17:43,792,950
16:17:43,792,950
16:17:43,793,950
16:17:43,793,950
16:17:43,793,950
16:17:43,793,950
16:17:43,793,950
16:17:43,794,950
16:17:43,794,950
16:17:43,794,950
16:17:43,794,950
16:17:43,794,950
16:17:43,794,950
16:17:43,795,950
16:17:43,795,950
16:17:43,795,950
16:17:43,795,950
16:17:43,795,950
16:17:43,796,950
16:17:43,796,950
16:17:43,796,950
16:17:43,796,950
16:17:43,796,950
16:17:43,796,950
16:17:43,797,950
16:17:43,797,950
16:17:43,797,950
16:17:43,797,950
16:17:43,797,950
16:17:43,798,950
16:17:43,798,950
16:17:43,798,950
16:17:43,798,950
16:17:43,798,950
16:17:43,798,950
16:17:43,799,950
16:17:43,799,950
16:17:43,799,950
16:17:43,799,950
16:17:43,799,950
16:17:43,800,950
16:17:43,800,950
16:17:43,800,950
16:17:43,800,950
16:17:43,800,950
16:17:43,800,950
16:17:43,801,950
16:17:43,801,950
16:17:43,801,950
16:17:43,801,950
16:17:43,801,950
16:17:43,802,950
16:17:43,802,950
16:17:43,802,950
16:17:43,802,950
16:17:43,802,950
16:17:43,802,950
16:17:43,803,950
16:17:43,803,950
16:17:43,803,950
16:17:43,803,950
16:17:43,803,950
16:17:43,804,950
16:17:43,804,950
16:17:43,804,950
16:17:43,804,950
16:17:43,804,950
16:17:43,804,950
16:17:43,805,950
16:17:43,805,950
16:17:43,805,950
16:17:43,805,950
16:17:43,805,950
16:17:43,806,950
16:17:43,806,950
16:17:43,806,950
16:17:43,806,950
16:17:43,806,950
16:17:43,806,950
16:17:43,807,950
16:17:43,807,950
16:17:43,807,950
16:17:43,807,950
16:17:43,807,950
16:17:43,808,950
16:17:43,808,950
16:17:43,808,950
16:17:43,808,950
16:17:43,808,950
16:17:44,808,950
16:17:44,809,950
16:17:44,809,950
16:17:44,809,950
16:17:44,809,950
16:17:44,809,950
16:17:44,810,950
16:17:44,810,950
16:17:44,810,950
16:17:44,810,950
16:17:44,810,950
16:17:44,810,950
16:17:44,811,950
16:17:44,811,950
16:17:44,811,950
16:17:44,811,950
16:17:44,811,950
16:17:44,812,950
16:17:44,812,950
16:17:44,812,950
16:17:44,812,950
16:17:44,812,950
16:17:44,812,950
16:17:44,813,950
16:17:44,813,950
16:17:44,813,950
16:17:44,813,950
16:17:44,813,950
16:17:44,814,950
16:17:44,814,950
16:17:44,814,950
16:17:44,814,950
16:17:44,814,950
16:17:44,814,950
16:17:44,815,950
16:17:44,815,950
16:17:44,815,950
16:17:44,815,950
16:17:44,815,950
16:17:44,816,950
16:17:44,816,950
16:17:44,816,950
16:17:44,816,950
16:17:44,816,950
16:17:44,816,950
16:17:44,817,950
16:17:44,817,950
16:17:44,817,950
16:17:44,817,950
16:17:44,817,950
16:17:44,818,950
16:17:44,818,950
16:17:44,818,950
16:17:44,818,950
16:17:44,818,950
16:17:44,818,950
16:17:44,819,950
16:17:44,819,950
16:17:44,819,950
16:17:44,819,950
16:17:44,819,950
16:17:44,819,950
16:17:44,820,950
16:17:44,820,950
16:17:44,820,950
16:17:44,820,950
16:17:44,820,950
16:17:44,820,950
16:17:44,821,950
16:17:44,821,950
16:17:44,821,950
16:17:44,821,950
16:17:44,821,950
16:17:44,821,950
16:17:44,822,950
16:17:44,822,950
16:17:44,822,950
16:17:44,822,950
16:17:44,822,950
16:17:44,822,950
16:17:44,823,950
16:17:44,823,950
16:17:44,823,950
16:17:44,823,950
16:17:44,823,950
16:17:44,823,950
16:17:44,824,950
16:17:44,824,950
16:17:44,824,950
16:17:44,824,950
16:17:44,824,950
16:17:44,824,950
16:17:44,825,950
16:17:44,825,950
16:17:44,825,950
16:17:44,825,950
16:17:44,825,950
16:17:44,825,950
16:17:44,826,950
16:17:44,826,950
16:17:44,826,950
16:17:44,826,950
16:17:44,826,950
16:17:44,826,950
16:17:44,827,950
16:17:44,827,950
16:17:44,827,950
16:17:44,827,950
16:17:44,827,950
16:17:44,827,950
16:17:44,828,950
16:17:44,828,950
16:17:44,828,950
16:17:44,828,950
16:17:44,828,950
16:17:44,828,950
16:17:44,829,950
16:17:44,829,950
16:17:44,829,950
16:17:44,829,950
16:17:44,829,950
16:17:44,829,950
16:17:44,830,950
16:17:44,830,950
16:17:44,830,950
16:17:44,830,950
16:17:44,830,950
16:17:44,830,950
16:17:44,831,950
16:17:44,831,950
16:17:44,831,950
16:17:44,831,950
16:17:44,831,950
16:17:44,831,950
16:17:44,832,950
16:17:44,832,950
16:17:44,832,950
16:17:44,832,950
16:17:44,832,950
16:17:44,832,950
16:17:44,833,950
16:17:44,833,950
16:17:44,833,950
16:17:44,833,950
16:17:44,833,950
16:17:44,833,950
16:17:44,834,950
16:17:44,834,950
16:17:44,834,950
16:17:44,834,950
16:17:44,834,950
16:17:44,834,950
16:17:44,835,950
16:17:44,835,950
16:17:44,835,950
16:17:44,835,950
16:17:44,835,950
16:17:44,835,950
16:17:44,836,950
16:17:44,836,950
16:17:44,836,950
16:17:44,836,950
16:17:44,836,950
16:17:44,836,950
16:17:44,837,950
16:17:44,837,950
16:17:44,837,950
16:17:44,837,950
16:17:44,837,950
16:17:44,837,950
16:17:44,838,950
16:17:44,838,950
16:17:44,838,950
16:17:44,838,950
16:17:44,838,950
16:17:44,838,950
16:17:44,839,950
16:17:44,839,950
16:17:44,839,950
16:17:44,839,950
16:17:44,839,950
16:17:44,839,950
16:17:44,840,950
16:17:44,840,950
16:17:44,840,950
16:17:44,840,950
16:17:44,840,950
16:17:44,840,950
16:17:44,841,950
16:17:44,841,950
16:17:44,841,950
16:17:44,841,950
16:17:44,841,950
16:17:44,841,950
16:17:44,842,950
16:17:44,842,950
16:17:44,842,950
16:17:44,842,950
16:17:44,842,950
16:17:44,842,950
16:17:44,843,950
16:17:44,843,950
16:17:44,843,950
16:17:44,843,950
16:17:44,843,950
16:17:44,843,950
16:17:44,844,950
16:17:44,844,950
16:17:44,844,950
16:17:44,844,950
16:17:44,844,950
16:17:44,844,950
16:17:44,844,950
16:17:44,845,950
16:17:44,845,950
16:17:44,845,950
16:17:44,845,950
16:17:44,845,950
16:17:44,845,950
16:17:44,846,950
16:17:44,846,950
16:17:44,846,950
16:17:44,846,950
16:17:44,846,950
16:17:44,846,950
16:17:44,846,950
16:17:44,847,950
16:17:44,847,950
16:17:44,847,950
16:17:44,847,950
16:17:44,847,950
16:17:44,847,950
16:17:44,848,950
16:17:44,848,950
16:17:44,848,950
16:17:44,848,950
16:17:44,848,950
16:17:44,848,950
16:17:44,848,950
16:17:44,849,950
16:17:44,849,950
16:17:44,849,950
16:17:44,849,950
16:17:44,849,950
16:17:44,849,950
16:17:44,850,950
16:17:44,850,950
16:17:44,850,950
16:17:44,850,950
16:17:44,850,950
16:17:44,850,950
16:17:44,850,950
16:17:44,851,950
16:17:44,851,950
16:17:44,851,950
16:17:44,851,950
16:17:44,851,950
16:17:44,851,950
16:17:44,852,950
16:17:44,852,950
16:17:44,852,950
16:17:44,852,950
16:17:44,852,950
16:17:44,852,950
16:17:44,852,950
16:17:44,853,950
16:17:44,853,950
16:17:44,853,950
16:17:44,853,950
16:17:44,853,950
16:17:44,853,950
16:17:44,854,950
16:17:44,854,950
16:17:44,854,950
16:17:44,854,950
16:17:44,854,950
16:17:44,854,950
16:17:44,854,950
16:17:44,855,950
16:17:44,855,950
16:17:44,855,950
16:17:44,855,950
16:17:44,855,950
16:17:44,855,950
16:17:44,856,950
16:17:44,856,950
16:17:44,856,950
16:17:44,856,950
16:17:44,856,950
16:17:44,856,950
16:17:44,856,950
16:17:44,857,950
16:17:44,857,950
16:17:44,857,950
16:17:44,857,950
16:17:44,857,950
16:17:44,857,950
16:17:44,858,950
16:17:44,858,950
16:17:44,858,950
16:17:44,858,950
16:17:44,858,950
16:17:44,858,950
16:17:44,858,950
16:17:44,859,950
16:17:44,859,950
16:17:44,859,950
16:17:44,859,950
16:17:44,859,950
16:17:44,859,950
16:17:44,860,950
16:17:44,860,950
16:17:44,860,950
16:17:44,860,950
16:17:44,860,950
16:17:44,860,950
16:17:44,860,950
16:17:44,861,950
16:17:44,861,950
16:17:44,861,950
16:17:44,861,950
16:17:44,861,950
16:17:44,861,950
16:17:44,862,950
16:17:44,862,950
16:17:44,862,950
16:17:44,862,950
16:17:44,862,950
16:17:44,862,950
16:17:44,862,950
16:17:44,863,950
16:17:44,863,950
16:17:44,863,950
16:17:44,863,950
16:17:44,863,950
16:17:44,863,950
16:17:44,863,950
16:17:44,864,950
16:17:44,864,950
16:17:44,864,950
16:17:44,864,950
16:17:44,864,950
16:17:44,864,950
16:17:44,864,950
16:17:44,865,950
16:17:44,865,950
16:17:44,865,950
16:17:45,865,950
16:17:45,865,950
16:17:45,865,950
16:17:45,865,950
16:17:45,865,950
16:17:45,866,950
16:17:45,866,950
16:17:45,866,950
16:17:45,866,950
16:17:45,866,950
16:17:45,866,950
16:17:45,866,950
16:17:45,867,950
16:17:45,867,950
16:17:45,867,950
16:17:45,867,950
16:17:45,867,950
16:17:45,867,950
16:17:45,867,950
16:17:45,868,950
16:17:45,868,950
16:17:45,868,950
16:17:45,868,950
16:17:45,868,950
16:17:45,868,950
16:17:45,868,950
16:17:45,869,950
16:17:45,869,950
16:17:45,869,950
16:17:45,869,950
16:17:45,869,950
16:17:45,869,950
16:17:45,869,950
16:17:45,870,950
16:17:45,870,950
16:17:45,870,950
16:17:45,870,950
16:17:45,870,950
16:17:45,870,950
16:17:45,870,950
16:17:45,871,950
16:17:45,871,950
16:17:45,871,950
16:17:45,871,950
16:17:45,871,950
16:17:45,871,950
16:17:45,871,950
16:17:45,872,950
16:17:45,872,950
16:17:45,872,950
16:17:45,872,950
16:17:45,872,950
16:17:45,872,950
16:17:45,872,950
16:17:45,873,950
16:17:45,873,950
16:17:45,873,950
16:17:45,873,950
16:17:45,873,950
16:17:45,873,950
16:17:45,873,950
16:17:45,874,950
16:17:45,874,950
16:17:45,874,950
16:17:45,874,950
16:17:45,874,950
16:17:45,874,950
16:17:45,874,950
16:17:45,875,950
16:17:45,875,950
16:17:45,875,950
16:17:45,875,950
16:17:45,875,950
16:17:45,875,950
16:17:45,875,950
16:17:45,875,950
16:17:45,876,950
16:17:45,876,950
16:17:45,876,950
16:17:45,876,950
16:17:45,876,950
16:17:45,876,950
16:17:45,876,950
16:17:45,877,950
16:17:45,877,950
16:17:45,877,950
16:17:45,877,950
16:17:45,877,950
16:17:45,877,950
16:17:45,877,950
16:17:45,877,950
16:17:45,878,950
16:17:45,878,950
16:17:45,878,950
16:17:45,878,950
16:17:45,878,950
16:17:45,878,950
16:17:45,878,950
16:17:45,879,950
16:17:45,879,950
16:17:45,879,950
16:17:45,879,950
16:17:45,879,950
16:17:45,879,950
16:17:45,879,950
16:17:45,879,950
16:17:45,880,950
16:17:45,880,950
16:17:45,880,950
16:17:45,880,950
16:17:45,880,950
16:17:45,880,950
16:17:45,880,950
16:17:45,881,950
16:17:45,881,950
16:17:45,881,950
16:17:45,881,950
16:17:45,881,950
16:17:45,881,950
16:17:45,881,950
16:17:45,881,950
16:17:45,882,950
16:17:45,882,950
16:17:45,882,950
16:17:45,882,950
16:17:45,882,950
16:17:45,882,950
16:17:45,882,950
16:17:45,883,950
16:17:45,883,950
16:17:45,883,950
16:17:45,883,950
16:17:45,883,950
16:17:45,883,950
16:17:45,883,950
16:17:45,883,950
16:17:45,884,950
16:17:45,884,950
16:17:45,884,950
16:17:45,884,950
16:17:45,884,950
16:17:45,884,950
16:17:45,884,950
16:17:45,885,950
16:17:45,885,950
16:17:45,885,950
16:17:45,885,950
16:17:45,885,950
16:17:45,885,950
16:17:45,885,950
16:17:45,885,950
16:17:45,886,950
16:17:45,886,950
16:17:45,886,950
16:17:45,886,950
16:17:45,886,950
16:17:45,886,950
16:17:45,886,950
16:17:45,887,950
16:17:45,887,950
16:17:45,887,950
16:17:45,887,950
16:17:45,887,950
16:17:45,887,950
16:17:45,887,950
16:17:45,887,950
16:17:45,888,950
16:17:45,888,950
16:17:45,888,950
16:17:45,888,950
16:17:45,888,950
16:17:45,888,950
16:17:45,888,950
16:17:45,888,950
16:17:45,889,950
16:17:45,889,950
16:17:45,889,950
16:17:45,889,950
16:17:45,889,950
16:17:45,889,950
16:17:45,889,950
16:17:45,889,950
16:17:45,890,950
16:17:45,890,950
16:17:45,890,950
16:17:45,890,950
16:17:45,890,950
16:17:45,890,950
16:17:45,890,950
16:17:45,890,950
16:17:45,891,950
16:17:45,891,950
16:17:45,891,950
16:17:45,891,950
16:17:45,891,950
16:17:45,891,950
16:17:45,891,950
16:17:45,891,950
16:17:45,892,950
16:17:45,892,950
16:17:45,892,950
16:17:45,892,950
16:17:45,892,950
16:17:45,892,950
16:17:45,892,950
16:17:45,892,950
16:17:45,893,950
16:17:45,893,950
16:17:45,893,950
16:17:45,893,950
16:17:45,893,950
16:17:45,893,950
16:17:45,893,950
16:17:45,893,950
16:17:45,894,950
16:17:45,894,950
16:17:45,894,950
16:17:45,894,950
16:17:45,894,950
16:17:45,894,950
16:17:45,894,950
16:17:45,894,950
16:17:45,895,950
16:17:45,895,950
16:17:45,895,950
16:17:45,895,950
16:17:45,895,950
16:17:45,895,950
16:17:45,895,950
16:17:45,895,950
16:17:45,896,950
16:17:45,896,950
16:17:45,896,950
16:17:45,896,950
16:17:45,896,950
16:17:45,896,950
16:17:45,896,950
16:17:45,896,950
16:17:45,897,950
16:17:45,897,950
16:17:45,897,950
16:17:45,897,950
16:17:45,897,950
16:17:45,897,950
16:17:45,897,950
16:17:45,897,950
16:17:45,898,950
16:17:45,898,950
16:17:45,898,950
16:17:45,898,950
16:17:45,898,950
16:17:45,898,950
16:17:45,898,950
16:17:45,898,950
16:17:45,899,950
16:17:45,899,950
16:17:45,899,950
16:17:45,899,950
16:17:45,899,950
16:17:45,899,950
16:17:45,899,950
16:17:45,899,950
16:17:45,900,950
16:17:45,900,950
16:17:45,900,950
16:17:45,900,950
16:17:45,900,950
16:17:45,900,950
16:17:45,900,950
16:17:45,900,950
16:17:45,900,950
16:17:45,901,950
16:17:45,901,950
16:17:45,901,950
16:17:45,901,950
16:17:45,901,950
16:17:45,901,950
16:17:45,901,950
16:17:45,901,950
16:17:45,902,950
16:17:45,902,950
16:17:45,902,950
16:17:45,902,950
16:17:45,902,950
16:17:45,902,950
16:17:45,902,950
16:17:45,902,950
16:17:45,902,950
16:17:45,903,950
16:17:45,903,950
16:17:45,903,950
16:17:45,903,950
16:17:45,903,950
16:17:45,903,950
16:17:45,903,950
16:17:45,903,950
16:17:45,904,950
16:17:45,904,950
16:17:45,904,950
16:17:45,904,950
16:17:45,904,950
16:17:45,904,950
16:17:45,904,950
16:17:45,904,950
16:17:45,904,950
16:17:45,905,950
16:17:45,905,950
16:17:45,905,950
16:17:45,905,950
16:17:45,905,950
16:17:45,905,950
16:17:45,905,950
16:17:45,905,950
16:17:45,906,950
16:17:45,906,950
16:17:45,906,950
16:17:45,906,950
16:17:45,906,950
16:17:45,906,950
16:17:45,906,950
16:17:45,906,950
16:17:45,906,950
16:17:45,907,950
16:17:45,907,950
16:17:45,907,950
16:17:45,907,950
16:17:45,907,950
16:17:45,907,950
16:17:45,907,950
16:17:45,907,950
16:17:45,907,950
16:17:45,908,950
16:17:45,908,950
16:17:45,908,950
16:17:45,908,950
16:17:45,908,950
16:17:45,908,950
16:17:45,908,950
16:17:45,908,950
16:17:45,908,950
16:17:45,909,950
16:17:45,909,950
16:17:45,909,950
16:17:45,909,950
16:17:45,909,950
16:17:45,909,950
16:17:46,909,950
16:17:46,909,950
16:17:46,909,950
16:17:46,910,950
16:17:46,910,950
16:17:46,910,950
16:17:46,910,950
16:17:46,910,950
16:17:46,910,950
16:17:46,910,950
16:17:46,910,950
16:17:46,910,950
16:17:46,911,950
16:17:46,911,950
16:17:46,911,950
16:17:46,911,950
16:17:46,911,950
16:17:46,911,950
16:17:46,911,950
16:17:46,911,950
16:17:46,911,950
16:17:46,912,950
16:17:46,912,950
16:17:46,912,950
16:17:46,912,950
16:17:46,912,950
16:17:46,912,950
16:17:46,912,950
16:17:46,912,950
16:17:46,912,950
16:17:46,913,950
16:17:46,913,950
16:17:46,913,950
16:17:46,913,950
16:17:46,913,950
16:17:46,913,950
16:17:46,913,950
16:17:46,913,950
16:17:46,913,950
16:17:46,914,950
16:17:46,914,950
16:17:46,914,950
16:17:46,914,950
16:17:46,914,950
16:17:46,914,950
16:17:46,914,950
16:17:46,914,950
16:17:46,914,950
16:17:46,915,950
16:17:46,915,950
16:17:46,915,950
16:17:46,915,950
16:17:46,915,950
16:17:46,915,950
16:17:46,915,950
16:17:46,915,950
16:17:46,915,950
16:17:46,915,950
16:17:46,916,950
16:17:46,916,950
16:17:46,916,950
16:17:46,916,950
16:17:46,916,950
16:17:46,916,950
16:17:46,916,950
16:17:46,916,950
16:17:46,916,950
16:17:46,917,950
16:17:46,917,950
16:17:46,917,950
16:17:46,917,950
16:17:46,917,950
16:17:46,917,950
16:17:46,917,950
16:17:46,917,950
16:17:46,917,950
16:17:46,917,950
16:17:46,918,950
16:17:46,918,950
16:17:46,918,950
16:17:46,918,950
16:17:46,918,950
16:17:46,918,950
16:17:46,918,950
16:17:46,918,950
16:17:46,918,950
16:17:46,919,950
16:17:46,919,950
16:17:46,919,950
16:17:46,919,950
16:17:46,919,950
16:17:46,919,950
16:17:46,919,950
16:17:46,919,950
16:17:46,919,950
16:17:46,919,950
16:17:46,920,950
16:17:46,920,950
16:17:46,920,950
16:17:46,920,950
16:17:46,920,950
16:17:46,920,950
16:17:46,920,950
16:17:46,920,950
16:17:46,920,950
16:17:46,920,950
16:17:46,921,950
16:17:46,921,950
16:17:46,921,950
16:17:46,921,950
16:17:46,921,950
16:17:46,921,950
16:17:46,921,950
16:17:46,921,950
16:17:46,921,950
16:17:46,921,950
16:17:46,922,950
16:17:46,922,950
16:17:46,922,950
16:17:46,922,950
16:17:46,922,950
16:17:46,922,950
16:17:46,922,950
16:17:46,922,950
16:17:46,922,950
16:17:46,922,950
16:17:46,923,950
16:17:46,923,950
16:17:46,923,950
16:17:46,923,950
16:17:46,923,950
16:17:46,923,950
16:17:46,923,950
16:17:46,923,950
16:17:46,923,950
16:17:46,923,950
16:17:46,924,950
16:17:46,924,950
16:17:46,924,950
16:17:46,924,950
16:17:46,924,950
16:17:46,924,950
16:17:46,924,950
16:17:46,924,950
16:17:46,924,950
16:17:46,924,950
16:17:46,925,950
16:17:46,925,950
16:17:46,925,950
16:17:46,925,950
16:17:46,925,950
16:17:46,925,950
16:17:46,925,950
16:17:46,925,950
16:17:46,925,950
16:17:46,925,950
16:17:46,926,950
16:17:46,926,950
16:17:46,926,950
16:17:46,926,950
16:17:46,926,950
16:17:46,926,950
16:17:46,926,950
16:17:46,926,950
16:17:46,926,950
16:17:46,926,950
16:17:46,927,950
16:17:46,927,950
16:17:46,927,950
16:17:46,927,950
16:17:46,927,950
16:17:46,927,950
16:17:46,927,950
16:17:46,927,950
16:17:46,927,950
16:17:46,927,950
16:17:46,927,950
16:17:46,928,950
16:17:46,928,950
16:17:46,928,950
16:17:46,928,950
16:17:46,928,950
16:17:46,928,950
16:17:46,928,950
16:17:46,928,950
16:17:46,928,950
16:17:46,928,950
16:17:46,929,950
16:17:46,929,950
16:17:46,929,950
16:17:46,929,950
16:17:46,929,950
16:17:46,929,950
16:17:46,929,950
16:17:46,929,950
16:17:46,929,950
16:17:46,929,950
16:17:46,929,950
16:17:46,930,950
16:17:46,930,950
16:17:46,930,950
16:17:46,930,950
16:17:46,930,950
16:17:46,930,950
16:17:46,930,950
16:17:46,930,950
16:17:46,930,950
16:17:46,930,950
16:17:46,931,950
16:17:46,931,950
16:17:46,931,950
16:17:46,931,950
16:17:46,931,950
16:17:46,931,950
16:17:46,931,950
16:17:46,931,950
16:17:46,931,950
16:17:46,931,950
16:17:46,931,950
16:17:46,932,950
16:17:46,932,950
16:17:46,932,950
16:17:46,932,950
16:17:46,932,950
16:17:46,932,950
16:17:46,932,950
16:17:46,932,950
16:17:46,932,950
16:17:46,932,950
16:17:46,932,950
16:17:46,933,950
16:17:46,933,950
16:17:46,933,950
16:17:46,933,950
16:17:46,933,950
16:17:46,933,950
16:17:46,933,950
16:17:46,933,950
16:17:46,933,950
16:17:46,933,950
16:17:46,933,950
16:17:46,934,950
16:17:46,934,950
16:17:46,934,950
16:17:46,934,950
16:17:46,934,950
16:17:46,934,950
16:17:46,934,950
16:17:46,934,950
16:17:46,934,950
16:17:46,934,950
16:17:46,934,950
16:17:46,935,950
16:17:46,935,950
16:17:46,935,950
16:17:46,935,950
16:17:46,935,950
16:17:46,935,950
16:17:46,935,950
16:17:46,935,950
16:17:46,935,950
16:17:46,935,950
16:17:46,935,950
16:17:46,936,950
16:17:46,936,950
16:17:46,936,950
16:17:46,936,950
16:17:46,936,950
16:17:46,936,950
16:17:46,936,950
16:17:46,936,950
16:17:46,936,950
16:17:46,936,950
16:17:46,936,950
16:17:46,937,950
16:17:46,937,950
16:17:46,937,950
16:17:46,937,950
16:17:46,937,950
16:17:46,937,950
16:17:46,937,950
16:17:46,937,950
16:17:46,937,950
16:17:46,937,950
16:17:46,937,950
16:17:46,937,950
16:17:46,938,950
16:17:46,938,950
16:17:46,938,950
16:17:46,938,950
16:17:46,938,950
16:17:46,938,950
16:17:46,938,950
16:17:46,938,950
16:17:46,938,950
16:17:46,938,950
16:17:46,938,950
16:17:46,939,950
16:17:46,939,950
16:17:46,939,950
16:17:46,939,950
16:17:46,939,950
16:17:46,939,950
16:17:46,939,950
16:17:46,939,950
16:17:46,939,950
16:17:46,939,950
16:17:46,939,950
16:17:46,939,950
16:17:46,940,950
16:17:46,940,950
16:17:46,940,950
16:17:46,940,950
16:17:46,940,950
16:17:46,940,950
16:17:46,940,950
16:17:46,940,950
16:17:46,940,950
16:17:46,940,950
16:17:46,940,950
16:17:46,941,950
16:17:46,941,950
16:17:46,941,950
16:17:46,941,950
16:17:46,941,950
16:17:46,941,950
16:17:46,941,950
16:17:46,941,950
16:17:46,941,950
16:17:46,941,950
16:17:46,941,950
16:17:46,941,950
16:17:46,942,950
16:17:46,942,950
16:17:46,942,950
16:17:46,942,950
16:17:46,942,950
16:17:46,942,950
16:17:46,942,950
16:17:46,942,950
16:17:46,942,950
16:17:46,942,950
16:17:46,942,950
16:17:46,942,950
16:17:46,943,950
16:17:46,943,950
16:17:46,943,950
16:17:46,943,950
16:17:47,943,950
16:17:47,943,950
16:17:47,943,950
16:17:47,943,950
16:17:47,943,950
16:17:47,943,950
16:17:47,943,950
16:17:47,943,950
16:17:47,944,950
16:17:47,944,950
16:17:47,944,950
16:17:47,944,950
16:17:47,944,950
16:17:47,944,950
16:17:47,944,950
16:17:47,944,950
16:17:47,944,950
16:17:47,944,950
16:17:47,944,950
16:17:47,944,950
16:17:47,945,950
16:17:47,945,950
16:17:47,945,950
16:17:47,945,950
16:17:47,945,950
16:17:47,945,950
16:17:47,945,950
16:17:47,945,950
16:17:47,945,950
16:17:47,945,950
16:17:47,945,950
16:17:47,945,950
16:17:47,946,950
16:17:47,946,950
16:17:47,946,950
16:17:47,946,950
16:17:47,946,950
16:17:47,946,950
16:17:47,946,950
16:17:47,946,950
16:17:47,946,950
16:17:47,946,950
16:17:47,946,950
16:17:47,946,950
16:17:47,946,950
16:17:47,947,950
16:17:47,947,950
16:17:47,947,950
16:17:47,947,950
16:17:47,947,950
16:17:47,947,950
16:17:47,947,950
16:17:47,947,950
16:17:47,947,950
16:17:47,947,950
16:17:47,947,950
16:17:47,947,950
16:17:47,948,950
16:17:47,948,950
16:17:47,948,950
16:17:47,948,950
16:17:47,948,950
16:17:47,948,950
16:17:47,948,950
16:17:47,948,950
16:17:47,948,950
16:17:47,948,950
16:17:47,948,950
16:17:47,948,950
16:17:47,948,950
16:17:47,949,950
16:17:47,949,950
16:17:47,949,950
16:17:47,949,950
16:17:47,949,950
16:17:47,949,950
16:17:47,949,950
16:17:47,949,950
16:17:47,949,950
16:17:47,949,950
16:17:47,949,950
16:17:47,949,950
16:17:47,949,950
16:17:47,950,950
16:17:47,950,950
16:17:47,950,950
16:17:47,950,950
16:17:47,950,950
16:17:47,950,950
16:17:47,950,950
16:17:47,950,950
16:17:47,950,950
16:17:47,950,950
16:17:47,950,950
16:17:47,950,950
16:17:47,950,950
16:17:47,951,950
16:17:47,951,950
16:17:47,951,950
16:17:47,951,950
16:17:47,951,950
16:17:47,951,950
16:17:47,951,950
16:17:47,951,950
16:17:47,951,950
16:17:47,951,950
16:17:47,951,950
16:17:47,951,950
16:17:47,951,950
16:17:47,951,950
16:17:47,952,950
16:17:47,952,950
16:17:47,952,950
16:17:47,952,950
16:17:47,952,950
16:17:47,952,950
16:17:47,952,950
16:17:47,952,950
16:17:47,952,950
16:17:47,952,950
16:17:47,952,950
16:17:47,952,950
16:17:47,952,950
16:17:47,953,950
16:17:47,953,950
16:17:47,953,950
16:17:47,953,950
16:17:47,953,950
16:17:47,953,950
16:17:47,953,950
16:17:47,953,950
16:17:47,953,950
16:17:47,953,950
16:17:47,953,950
16:17:47,953,950
16:17:47,953,950
16:17:47,953,950
16:17:47,954,950
16:17:47,954,950
16:17:47,954,950
16:17:47,954,950
16:17:47,954,950
16:17:47,954,950
16:17:47,954,950
16:17:47,954,950
16:17:47,954,950
16:17:47,954,950
16:17:47,954,950
16:17:47,954,950
16:17:47,954,950
16:17:47,954,950
16:17:47,955,950
16:17:47,955,950
16:17:47,955,950
16:17:47,955,950
16:17:47,955,950
16:17:47,955,950
16:17:47,955,950
16:17:47,955,950
16:17:47,955,950
16:17:47,955,950
16:17:47,955,950
16:17:47,955,950
16:17:47,955,950
16:17:47,955,950
16:17:47,956,950
16:17:47,956,950
16:17:47,956,950
16:17:47,956,950
16:17:47,956,950
16:17:47,956,950
16:17:47,956,950
16:17:47,956,950
16:17:47,956,950
16:17:47,956,950
16:17:47,956,950
16:17:47,956,950
16:17:47,956,950
16:17:47,956,950
16:17:47,957,950
16:17:47,957,950
16:17:47,957,950
16:17:47,957,950
16:17:47,957,950
16:17:47,957,950
16:17:47,957,950
16:17:47,957,950
16:17:47,957,950
16:17:47,957,950
16:17:47,957,950
16:17:47,957,950
16:17:47,957,950
16:17:47,957,950
16:17:47,958,950
16:17:47,958,950
16:17:47,958,950
16:17:47,958,950
16:17:47,958,950
16:17:47,958,950
16:17:47,958,950
16:17:47,958,950
16:17:47,958,950
16:17:47,958,950
16:17:47,958,950
16:17:47,958,950
16:17:47,958,950
16:17:47,958,950
16:17:47,959,950
16:17:47,959,950
16:17:47,959,950
16:17:47,959,950
16:17:47,959,950
16:17:47,959,950
16:17:47,959,950
16:17:47,959,950
16:17:47,959,950
16:17:47,959,950
16:17:47,959,950
16:17:47,959,950
16:17:47,959,950
16:17:47,959,950
16:17:47,959,950
16:17:47,960,950
16:17:47,960,950
16:17:47,960,950
16:17:47,960,950
16:17:47,960,950
