time,CWND,speed,foreign
10:59:55,947,570,570
10:59:55,948,570,570
10:59:55,948,570,570
10:59:55,948,570,570
10:59:55,949,570,570
10:59:55,949,570,570
10:59:55,949,570,570
10:59:55,950,570,570
10:59:55,950,570,570
10:59:55,951,570,570
10:59:55,951,570,570
10:59:55,951,570,570
10:59:55,952,570,570
10:59:55,952,570,570
10:59:55,953,570,570
10:59:55,953,570,570
10:59:55,953,570,570
10:59:55,954,570,570
10:59:55,954,570,570
10:59:55,955,570,570
10:59:55,955,570,570
10:59:55,955,570,570
10:59:55,956,570,570
10:59:55,956,570,570
10:59:55,957,570,570
10:59:55,957,570,570
10:59:55,957,570,570
10:59:55,958,570,570
10:59:55,958,570,570
10:59:55,959,570,570
10:59:55,959,570,570
10:59:55,959,570,570
10:59:55,960,570,570
10:59:55,960,570,570
10:59:55,961,570,570
10:59:55,961,570,570
10:59:55,961,570,570
10:59:55,962,570,570
10:59:55,962,570,570
10:59:55,963,570,570
10:59:55,963,570,570
10:59:55,963,570,570
10:59:55,964,570,570
10:59:55,964,570,570
10:59:55,965,570,570
10:59:55,965,570,570
10:59:55,965,570,570
10:59:55,966,570,570
10:59:55,966,570,570
10:59:55,967,570,570
10:59:55,967,570,570
10:59:55,967,570,570
10:59:55,968,570,570
10:59:55,968,570,570
10:59:55,969,570,570
10:59:55,969,570,570
10:59:55,969,570,570
10:59:55,970,570,570
10:59:55,970,570,570
10:59:55,971,570,570
10:59:55,971,570,570
10:59:55,971,570,570
10:59:55,972,570,570
10:59:55,972,570,570
10:59:55,973,570,570
10:59:55,973,570,570
10:59:55,973,570,570
10:59:55,974,570,570
10:59:55,974,570,570
10:59:55,975,570,570
10:59:55,975,570,570
10:59:55,975,570,570
10:59:55,976,570,570
10:59:55,976,570,570
10:59:55,977,570,570
10:59:55,977,570,570
10:59:55,977,570,570
10:59:55,978,570,570
10:59:55,978,570,570
10:59:55,979,570,570
10:59:55,979,570,570
10:59:55,979,570,570
10:59:55,980,570,570
10:59:55,980,570,570
10:59:55,981,570,570
10:59:55,981,570,570
10:59:55,981,570,570
10:59:55,982,570,570
10:59:55,982,570,570
10:59:55,983,570,570
10:59:55,983,570,570
10:59:55,983,570,570
10:59:55,984,570,570
10:59:55,984,570,570
10:59:55,985,570,570
10:59:55,985,570,570
10:59:55,985,570,570
10:59:55,986,570,570
10:59:55,986,570,570
10:59:55,987,570,570
10:59:55,987,570,570
10:59:55,987,570,570
10:59:55,988,570,570
10:59:55,988,570,570
10:59:55,989,570,570
10:59:55,989,570,570
10:59:55,989,570,570
10:59:55,990,570,570
10:59:55,990,570,570
10:59:55,991,570,570
10:59:55,991,570,570
10:59:55,991,570,570
10:59:55,992,570,570
10:59:55,992,570,570
10:59:55,993,570,570
10:59:55,993,570,570
10:59:55,993,570,570
10:59:55,994,570,570
10:59:55,994,570,570
10:59:55,995,570,570
10:59:55,995,570,570
10:59:55,995,570,570
10:59:55,996,570,570
10:59:55,996,570,570
10:59:55,997,570,570
10:59:55,997,570,570
10:59:55,997,570,570
10:59:55,998,570,570
10:59:55,998,570,570
10:59:55,999,570,570
10:59:55,999,570,570
10:59:55,999,570,570
10:59:55,1000,570,570
10:59:55,1000,570,570
10:59:55,1001,570,570
10:59:55,1001,570,570
10:59:55,1001,570,570
10:59:55,1001,570,570
10:59:55,1001,570,570
10:59:57,438,570,570
10:59:57,438,570,570
10:59:57,438,570,570
10:59:57,438,570,570
10:59:57,438,570,570
10:59:57,438,570,570
10:59:57,438,570,570
10:59:57,438,570,570
10:59:57,438,570,570
10:59:57,438,570,570
10:59:57,438,570,570
10:59:57,438,570,570
10:59:57,438,570,570
10:59:57,438,570,570
10:59:57,438,570,570
10:59:57,438,570,570
10:59:57,438,570,570
10:59:57,438,570,570
10:59:57,438,570,570
10:59:57,438,570,570
10:59:57,438,570,570
10:59:57,438,570,570
10:59:57,438,570,570
10:59:57,438,570,570
10:59:57,439,570,570
10:59:57,439,570,570
10:59:57,439,570,570
10:59:57,439,570,570
10:59:57,439,570,570
10:59:57,439,570,570
10:59:57,439,570,570
10:59:57,439,570,570
10:59:57,439,570,570
10:59:57,439,570,570
10:59:57,439,570,570
10:59:57,439,570,570
10:59:57,439,570,570
10:59:57,440,570,570
10:59:57,440,570,570
10:59:57,440,570,570
10:59:57,440,570,570
10:59:57,440,570,570
10:59:57,440,570,570
10:59:57,440,570,570
10:59:57,440,570,570
10:59:57,440,570,570
10:59:57,440,570,570
10:59:57,440,570,570
10:59:57,440,570,570
10:59:57,441,570,570
10:59:57,441,570,570
10:59:57,441,570,570
10:59:57,441,570,570
10:59:57,441,570,570
10:59:57,441,570,570
10:59:57,441,570,570
10:59:57,441,570,570
10:59:57,441,570,570
10:59:57,441,570,570
10:59:57,442,570,570
10:59:57,442,570,570
10:59:57,442,570,570
10:59:57,442,570,570
10:59:57,442,570,570
10:59:57,442,570,570
10:59:57,442,570,570
10:59:57,442,570,570
10:59:57,442,570,570
10:59:57,442,570,570
10:59:57,443,570,570
10:59:57,443,570,570
10:59:57,443,570,570
10:59:57,443,570,570
10:59:57,443,570,570
10:59:57,443,570,570
10:59:57,443,570,570
10:59:57,443,570,570
10:59:57,444,570,570
10:59:57,444,570,570
10:59:57,444,570,570
10:59:57,444,570,570
10:59:57,444,570,570
10:59:57,444,570,570
10:59:57,444,570,570
10:59:57,444,570,570
10:59:57,445,570,570
10:59:57,445,570,570
10:59:57,445,570,570
10:59:57,445,570,570
10:59:57,445,570,570
10:59:57,445,570,570
10:59:57,445,570,570
10:59:57,446,570,570
10:59:57,446,570,570
10:59:57,446,570,570
10:59:57,446,570,570
10:59:57,446,570,570
10:59:57,446,570,570
10:59:57,447,570,570
10:59:57,447,570,570
10:59:57,447,570,570
10:59:57,447,570,570
10:59:57,447,570,570
10:59:57,447,570,570
10:59:57,447,570,570
10:59:57,448,570,570
10:59:57,448,570,570
10:59:57,448,570,570
10:59:57,448,570,570
10:59:57,448,570,570
10:59:57,448,570,570
10:59:57,449,570,570
10:59:57,449,570,570
10:59:57,449,570,570
10:59:57,449,570,570
10:59:57,449,570,570
10:59:57,449,570,570
10:59:57,450,570,570
10:59:57,450,570,570
10:59:57,450,570,570
10:59:57,450,570,570
10:59:57,450,570,570
10:59:57,451,570,570
10:59:57,451,570,570
10:59:57,451,570,570
10:59:57,451,570,570
10:59:57,451,570,570
10:59:57,451,570,570
10:59:57,452,570,570
10:59:57,452,570,570
10:59:57,452,570,570
10:59:57,452,570,570
10:59:57,452,570,570
10:59:57,453,570,570
10:59:57,453,570,570
10:59:57,453,570,570
10:59:57,453,570,570
10:59:57,453,570,570
10:59:57,454,570,570
10:59:57,454,570,570
10:59:57,454,570,570
10:59:57,454,570,570
10:59:57,454,570,570
10:59:57,455,570,570
10:59:57,455,570,570
10:59:57,455,570,570
10:59:57,455,570,570
10:59:57,455,570,570
10:59:57,456,570,570
10:59:57,456,570,570
10:59:57,456,570,570
10:59:57,456,570,570
10:59:57,456,570,570
10:59:57,457,570,570
10:59:57,457,570,570
10:59:57,457,570,570
10:59:57,457,570,570
10:59:57,457,570,570
10:59:57,458,570,570
10:59:57,458,570,570
10:59:57,458,570,570
10:59:57,458,570,570
10:59:57,458,570,570
10:59:57,459,570,570
10:59:57,459,570,570
10:59:57,459,570,570
10:59:57,459,570,570
10:59:57,460,570,570
10:59:57,460,570,570
10:59:57,460,570,570
10:59:57,460,570,570
10:59:57,460,570,570
10:59:57,461,570,570
10:59:57,461,570,570
10:59:57,461,570,570
10:59:57,461,570,570
10:59:57,462,570,570
10:59:57,462,570,570
10:59:57,462,570,570
10:59:57,462,570,570
10:59:57,462,570,570
10:59:57,463,570,570
10:59:57,463,570,570
10:59:57,463,570,570
10:59:57,463,570,570
10:59:57,464,570,570
10:59:57,464,570,570
10:59:57,464,570,570
10:59:57,464,570,570
10:59:57,464,570,570
10:59:57,465,570,570
10:59:57,465,570,570
10:59:57,465,570,570
10:59:57,465,570,570
10:59:57,466,570,570
10:59:57,466,570,570
10:59:57,466,570,570
10:59:57,466,570,570
10:59:57,467,570,570
10:59:57,467,570,570
10:59:57,467,570,570
10:59:57,467,570,570
10:59:57,468,570,570
10:59:57,468,570,570
10:59:57,468,570,570
10:59:57,468,570,570
10:59:57,469,570,570
10:59:57,469,570,570
10:59:57,469,570,570
10:59:57,469,570,570
10:59:57,470,570,570
10:59:57,470,570,570
10:59:57,470,570,570
10:59:57,470,570,570
10:59:57,471,570,570
10:59:57,471,570,570
10:59:57,471,570,570
10:59:57,471,570,570
10:59:57,472,570,570
10:59:57,472,570,570
10:59:57,472,570,570
10:59:57,472,570,570
10:59:57,473,570,570
10:59:57,473,570,570
10:59:57,473,570,570
10:59:57,473,570,570
10:59:57,474,570,570
10:59:57,474,570,570
10:59:57,474,570,570
10:59:57,474,570,570
10:59:57,475,570,570
10:59:57,475,570,570
10:59:57,475,570,570
10:59:57,475,570,570
10:59:57,476,570,570
10:59:57,476,570,570
10:59:57,476,570,570
10:59:57,476,570,570
10:59:57,477,570,570
10:59:57,477,570,570
10:59:58,477,570,570
10:59:58,477,570,570
10:59:58,478,570,570
10:59:58,478,570,570
10:59:58,478,570,570
10:59:58,478,570,570
10:59:58,479,570,570
10:59:58,479,570,570
10:59:58,479,570,570
10:59:58,479,570,570
10:59:58,480,570,570
10:59:58,480,570,570
10:59:58,480,570,570
10:59:58,480,570,570
10:59:58,481,570,570
10:59:58,481,570,570
10:59:58,481,570,570
10:59:58,481,570,570
10:59:58,482,570,570
10:59:58,482,570,570
10:59:58,482,570,570
10:59:58,482,570,570
10:59:58,483,570,570
10:59:58,483,570,570
10:59:58,483,570,570
10:59:58,483,570,570
10:59:58,484,570,570
10:59:58,484,570,570
10:59:58,484,570,570
10:59:58,484,570,570
10:59:58,485,570,570
10:59:58,485,570,570
10:59:58,485,570,570
10:59:58,485,570,570
10:59:58,486,570,570
10:59:58,486,570,570
10:59:58,486,570,570
10:59:58,486,570,570
10:59:58,487,570,570
10:59:58,487,570,570
10:59:58,487,570,570
10:59:58,488,570,570
10:59:58,488,570,570
10:59:58,488,570,570
10:59:58,488,570,570
10:59:58,489,570,570
10:59:58,489,570,570
10:59:58,489,570,570
10:59:58,489,570,570
10:59:58,490,570,570
10:59:58,490,570,570
10:59:58,490,570,570
10:59:58,491,570,570
10:59:58,491,570,570
10:59:58,491,570,570
10:59:58,491,570,570
10:59:58,492,570,570
10:59:58,492,570,570
10:59:58,492,570,570
10:59:58,493,570,570
10:59:58,493,570,570
10:59:58,493,570,570
10:59:58,493,570,570
10:59:58,494,570,570
10:59:58,494,570,570
10:59:58,494,570,570
10:59:58,495,570,570
10:59:58,495,570,570
10:59:58,495,570,570
10:59:58,495,570,570
10:59:58,496,570,570
10:59:58,496,570,570
10:59:58,496,570,570
10:59:58,497,570,570
10:59:58,497,570,570
10:59:58,497,570,570
10:59:58,497,570,570
10:59:58,498,570,570
10:59:58,498,570,570
10:59:58,498,570,570
10:59:58,499,570,570
10:59:58,499,570,570
10:59:58,499,570,570
10:59:58,499,570,570
10:59:58,500,570,570
10:59:58,500,570,570
10:59:58,500,570,570
10:59:58,501,570,570
10:59:58,501,570,570
10:59:58,501,570,570
10:59:58,501,570,570
10:59:58,502,570,570
10:59:58,502,570,570
10:59:58,502,570,570
10:59:58,503,570,570
10:59:58,503,570,570
10:59:58,503,570,570
10:59:58,503,570,570
10:59:58,504,570,570
10:59:58,504,570,570
10:59:58,504,570,570
10:59:58,505,570,570
10:59:58,505,570,570
10:59:58,505,570,570
10:59:58,505,570,570
10:59:58,506,570,570
10:59:58,506,570,570
10:59:58,506,570,570
10:59:58,507,570,570
10:59:58,507,570,570
10:59:58,507,570,570
10:59:58,507,570,570
10:59:58,508,570,570
10:59:58,508,570,570
10:59:58,508,570,570
10:59:58,509,570,570
10:59:58,509,570,570
10:59:58,509,570,570
10:59:58,509,570,570
10:59:58,510,570,570
10:59:58,510,570,570
10:59:58,510,570,570
10:59:58,511,570,570
10:59:58,511,570,570
10:59:58,511,570,570
10:59:58,511,570,570
10:59:58,512,570,570
10:59:58,512,570,570
10:59:58,512,570,570
10:59:58,513,570,570
10:59:58,513,570,570
10:59:58,513,570,570
10:59:58,513,570,570
10:59:58,514,570,570
10:59:58,514,570,570
10:59:58,514,570,570
10:59:58,515,570,570
10:59:58,515,570,570
10:59:58,515,570,570
10:59:58,515,570,570
10:59:58,516,570,570
10:59:58,516,570,570
10:59:58,516,570,570
10:59:58,517,570,570
10:59:58,517,570,570
10:59:58,517,570,570
10:59:58,517,570,570
10:59:58,518,570,570
10:59:58,518,570,570
10:59:58,518,570,570
10:59:58,519,570,570
10:59:58,519,570,570
10:59:58,519,570,570
10:59:58,519,570,570
10:59:58,520,570,570
10:59:58,520,570,570
10:59:58,520,570,570
10:59:58,521,570,570
10:59:58,521,570,570
10:59:58,521,570,570
10:59:58,521,570,570
10:59:58,522,570,570
10:59:58,522,570,570
10:59:58,522,570,570
10:59:58,523,570,570
10:59:58,523,570,570
10:59:58,523,570,570
10:59:58,523,570,570
10:59:58,524,570,570
10:59:58,524,570,570
10:59:58,524,570,570
10:59:58,525,570,570
10:59:58,525,570,570
10:59:58,525,570,570
10:59:58,525,570,570
10:59:58,526,570,570
10:59:58,526,570,570
10:59:58,526,570,570
10:59:58,527,570,570
10:59:58,527,570,570
10:59:58,527,570,570
10:59:58,527,570,570
10:59:58,528,570,570
10:59:58,528,570,570
10:59:58,528,570,570
10:59:58,529,570,570
10:59:58,529,570,570
10:59:58,529,570,570
10:59:58,529,570,570
10:59:58,530,570,570
10:59:58,530,570,570
10:59:58,530,570,570
10:59:58,531,570,570
10:59:58,531,570,570
10:59:58,531,570,570
10:59:58,531,570,570
10:59:58,532,570,570
10:59:58,532,570,570
10:59:58,532,570,570
10:59:58,533,570,570
10:59:58,533,570,570
10:59:58,533,570,570
10:59:58,533,570,570
10:59:58,534,570,570
10:59:58,534,570,570
10:59:58,534,570,570
10:59:58,535,570,570
10:59:58,535,570,570
10:59:58,535,570,570
10:59:58,535,570,570
10:59:58,536,570,570
10:59:58,536,570,570
10:59:58,536,570,570
10:59:58,537,570,570
10:59:58,537,570,570
10:59:58,537,570,570
10:59:58,537,570,570
10:59:58,538,570,570
10:59:58,538,570,570
10:59:58,538,570,570
10:59:58,539,570,570
10:59:58,539,570,570
10:59:58,539,570,570
10:59:58,539,570,570
10:59:58,540,570,570
10:59:58,540,570,570
10:59:58,540,570,570
10:59:58,541,570,570
10:59:58,541,570,570
10:59:58,541,570,570
10:59:58,541,570,570
10:59:58,542,570,570
10:59:58,542,570,570
10:59:58,542,570,570
10:59:58,543,570,570
10:59:58,543,570,570
10:59:58,543,570,570
10:59:58,543,570,570
10:59:58,544,570,570
10:59:58,544,570,570
10:59:58,544,570,570
10:59:58,545,570,570
10:59:58,545,570,570
10:59:58,545,570,570
10:59:58,545,570,570
10:59:58,546,570,570
10:59:58,546,570,570
10:59:58,546,570,570
10:59:58,547,570,570
10:59:58,547,570,570
10:59:58,547,570,570
10:59:58,547,570,570
10:59:58,548,570,570
10:59:58,548,570,570
10:59:58,548,570,570
10:59:58,549,570,570
10:59:58,549,570,570
10:59:58,549,570,570
10:59:58,549,570,570
10:59:58,550,570,570
10:59:58,550,570,570
10:59:58,550,570,570
10:59:58,551,570,570
10:59:58,551,570,570
10:59:58,551,570,570
10:59:58,551,570,570
10:59:58,552,570,570
10:59:58,552,570,570
10:59:58,552,570,570
10:59:58,553,570,570
10:59:58,553,570,570
10:59:58,553,570,570
10:59:58,553,570,570
10:59:58,554,570,570
10:59:58,554,570,570
10:59:58,554,570,570
10:59:58,555,570,570
10:59:58,555,570,570
10:59:58,555,570,570
10:59:58,555,570,570
10:59:58,556,570,570
10:59:58,556,570,570
10:59:58,556,570,570
10:59:58,557,570,570
10:59:58,557,570,570
10:59:58,557,570,570
10:59:58,557,570,570
10:59:58,558,570,570
10:59:58,558,570,570
10:59:58,558,570,570
10:59:58,559,570,570
10:59:58,559,570,570
10:59:58,559,570,570
10:59:58,559,570,570
10:59:58,560,570,570
10:59:58,560,570,570
10:59:58,560,570,570
10:59:58,561,570,570
10:59:58,561,570,570
10:59:58,561,570,570
10:59:58,561,570,570
10:59:58,562,570,570
10:59:58,562,570,570
10:59:58,562,570,570
10:59:58,563,570,570
10:59:58,563,570,570
10:59:58,563,570,570
10:59:58,563,570,570
10:59:58,564,570,570
10:59:58,564,570,570
10:59:58,564,570,570
10:59:58,565,570,570
10:59:58,565,570,570
10:59:58,565,570,570
10:59:58,565,570,570
10:59:58,566,570,570
10:59:58,566,570,570
10:59:58,566,570,570
10:59:58,567,570,570
10:59:58,567,570,570
10:59:58,567,570,570
10:59:58,567,570,570
10:59:58,568,570,570
10:59:58,568,570,570
10:59:58,568,570,570
10:59:58,569,570,570
10:59:58,569,570,570
10:59:58,569,570,570
10:59:58,569,570,570
10:59:58,570,570,570
10:59:58,570,570,570
10:59:58,570,570,570
10:59:58,571,570,570
10:59:58,571,570,570
10:59:58,571,570,570
10:59:58,571,570,570
10:59:58,572,570,570
10:59:58,572,570,570
10:59:58,572,570,570
10:59:58,573,570,570
10:59:58,573,570,570
10:59:58,573,570,570
10:59:58,573,570,570
10:59:58,574,570,570
10:59:58,574,570,570
10:59:58,574,570,570
10:59:58,575,570,570
10:59:58,575,570,570
10:59:58,575,570,570
10:59:58,575,570,570
10:59:58,576,570,570
10:59:58,576,570,570
10:59:58,576,570,570
10:59:58,576,570,570
10:59:58,577,570,570
10:59:58,577,570,570
10:59:58,577,570,570
10:59:58,577,570,570
10:59:58,578,570,570
10:59:58,578,570,570
10:59:58,578,570,570
10:59:58,578,570,570
10:59:58,579,570,570
10:59:58,579,570,570
10:59:58,579,570,570
10:59:58,580,570,570
10:59:58,580,570,570
10:59:58,580,570,570
10:59:58,580,570,570
10:59:58,581,570,570
10:59:58,581,570,570
10:59:58,581,570,570
10:59:58,581,570,570
10:59:58,582,570,570
10:59:58,582,570,570
10:59:58,582,570,0
10:59:59,582,570,0
10:59:59,583,570,0
10:59:59,583,570,0
10:59:59,583,570,0
10:59:59,583,570,0
10:59:59,584,570,0
10:59:59,584,570,0
10:59:59,584,570,0
10:59:59,584,570,0
10:59:59,585,570,0
10:59:59,585,570,0
10:59:59,585,570,0
10:59:59,585,570,0
10:59:59,586,570,0
10:59:59,586,570,0
10:59:59,586,570,0
10:59:59,586,570,0
10:59:59,587,570,0
10:59:59,587,570,0
10:59:59,587,570,0
10:59:59,587,570,0
10:59:59,588,570,0
10:59:59,588,570,0
10:59:59,588,570,0
10:59:59,588,570,0
10:59:59,589,570,0
10:59:59,589,570,0
10:59:59,589,570,0
10:59:59,589,570,0
10:59:59,590,570,0
10:59:59,590,570,0
10:59:59,590,570,0
10:59:59,591,570,0
10:59:59,591,570,0
10:59:59,591,570,0
10:59:59,591,570,0
10:59:59,592,570,0
10:59:59,592,570,0
10:59:59,592,570,0
10:59:59,592,570,0
10:59:59,593,570,0
10:59:59,593,570,0
10:59:59,593,570,0
10:59:59,593,570,0
10:59:59,594,570,0
10:59:59,594,570,0
10:59:59,594,570,0
10:59:59,594,570,0
10:59:59,595,570,0
10:59:59,595,570,0
10:59:59,595,570,0
10:59:59,595,570,0
10:59:59,596,570,0
10:59:59,596,570,0
10:59:59,596,570,0
10:59:59,596,570,0
10:59:59,597,570,0
10:59:59,597,570,0
10:59:59,597,570,0
10:59:59,597,570,0
10:59:59,598,570,0
10:59:59,598,570,0
10:59:59,598,570,0
10:59:59,598,570,0
10:59:59,599,570,0
10:59:59,599,570,0
10:59:59,599,570,0
10:59:59,599,570,0
10:59:59,600,570,0
10:59:59,600,570,0
10:59:59,600,570,0
10:59:59,600,570,0
10:59:59,601,570,0
10:59:59,601,570,0
10:59:59,601,570,0
10:59:59,601,570,0
10:59:59,602,570,0
10:59:59,602,570,0
10:59:59,602,570,0
10:59:59,602,570,0
10:59:59,603,570,0
10:59:59,603,570,0
10:59:59,603,570,0
10:59:59,603,570,0
10:59:59,604,570,0
10:59:59,604,570,0
10:59:59,604,570,0
10:59:59,604,570,0
10:59:59,605,570,0
10:59:59,605,570,0
10:59:59,605,570,0
10:59:59,605,570,0
10:59:59,606,570,0
10:59:59,606,570,0
10:59:59,606,570,0
10:59:59,606,570,0
10:59:59,607,570,0
10:59:59,607,570,0
10:59:59,607,570,0
10:59:59,607,570,0
10:59:59,608,570,0
10:59:59,608,570,0
10:59:59,608,570,0
10:59:59,608,570,0
10:59:59,609,570,0
10:59:59,609,570,0
10:59:59,609,570,0
10:59:59,609,570,0
10:59:59,610,570,0
10:59:59,610,570,0
10:59:59,610,570,0
10:59:59,610,570,0
10:59:59,611,570,0
10:59:59,611,570,0
10:59:59,611,570,0
10:59:59,611,570,0
10:59:59,612,570,0
10:59:59,612,570,0
10:59:59,612,570,0
10:59:59,612,570,0
10:59:59,613,570,0
10:59:59,613,570,0
10:59:59,613,570,0
10:59:59,613,570,0
10:59:59,614,570,0
10:59:59,614,570,0
10:59:59,614,570,0
10:59:59,614,570,0
10:59:59,615,570,0
10:59:59,615,570,0
10:59:59,615,570,0
10:59:59,615,570,0
10:59:59,616,570,0
10:59:59,616,570,0
10:59:59,616,570,0
10:59:59,616,570,0
10:59:59,617,570,0
10:59:59,617,570,0
10:59:59,617,570,0
10:59:59,617,570,0
10:59:59,618,570,0
10:59:59,618,570,0
10:59:59,618,570,0
10:59:59,618,570,0
10:59:59,619,570,0
10:59:59,619,570,0
10:59:59,619,570,0
10:59:59,619,570,0
10:59:59,620,570,0
10:59:59,620,570,0
10:59:59,620,570,0
10:59:59,620,570,0
10:59:59,621,570,0
10:59:59,621,570,0
10:59:59,621,570,0
10:59:59,621,570,0
10:59:59,622,570,0
10:59:59,622,570,0
10:59:59,622,570,0
10:59:59,622,570,0
10:59:59,623,570,0
10:59:59,623,570,0
10:59:59,623,570,0
10:59:59,623,570,0
10:59:59,624,570,0
10:59:59,624,570,0
10:59:59,624,570,0
10:59:59,624,570,0
10:59:59,625,570,0
10:59:59,625,570,0
10:59:59,625,570,0
10:59:59,625,570,0
10:59:59,626,570,0
10:59:59,626,570,0
10:59:59,626,570,0
10:59:59,626,570,0
10:59:59,627,570,0
10:59:59,627,570,0
10:59:59,627,570,0
10:59:59,627,570,0
10:59:59,628,570,0
10:59:59,628,570,0
10:59:59,628,570,0
10:59:59,628,570,0
10:59:59,629,570,0
10:59:59,629,570,0
10:59:59,629,570,0
10:59:59,629,570,0
10:59:59,630,570,0
10:59:59,630,570,0
10:59:59,630,570,0
10:59:59,630,570,0
10:59:59,631,570,0
10:59:59,631,570,0
10:59:59,631,570,0
10:59:59,631,570,0
10:59:59,632,570,0
10:59:59,632,570,0
10:59:59,632,570,0
10:59:59,632,570,0
10:59:59,633,570,0
10:59:59,633,570,0
10:59:59,633,570,0
10:59:59,633,570,0
10:59:59,634,570,0
10:59:59,634,570,0
10:59:59,634,570,0
10:59:59,634,570,0
10:59:59,635,570,0
10:59:59,635,570,0
10:59:59,635,570,0
10:59:59,635,570,0
10:59:59,636,570,0
10:59:59,636,570,0
10:59:59,636,570,0
10:59:59,636,570,0
10:59:59,637,570,0
10:59:59,637,570,0
10:59:59,637,570,0
10:59:59,637,570,0
10:59:59,638,570,0
10:59:59,638,570,0
10:59:59,638,570,0
10:59:59,638,570,0
10:59:59,639,570,0
10:59:59,639,570,0
10:59:59,639,570,0
10:59:59,639,570,0
10:59:59,640,570,0
10:59:59,640,570,0
10:59:59,640,570,0
10:59:59,640,570,0
10:59:59,641,570,0
10:59:59,641,570,0
10:59:59,641,570,0
10:59:59,641,570,0
10:59:59,642,570,0
10:59:59,642,570,0
10:59:59,642,570,0
10:59:59,642,570,0
10:59:59,643,570,0
10:59:59,643,570,0
10:59:59,643,570,0
10:59:59,643,570,0
10:59:59,644,570,0
10:59:59,644,570,0
10:59:59,644,570,0
10:59:59,644,570,0
10:59:59,645,570,0
10:59:59,645,570,0
10:59:59,645,570,0
10:59:59,645,570,0
10:59:59,646,570,0
10:59:59,646,570,0
10:59:59,646,570,0
10:59:59,646,570,0
10:59:59,647,570,0
10:59:59,647,570,0
10:59:59,647,570,0
10:59:59,647,570,0
10:59:59,648,570,0
10:59:59,648,570,0
10:59:59,648,570,0
10:59:59,648,570,0
10:59:59,649,570,0
10:59:59,649,570,0
10:59:59,649,570,0
10:59:59,649,570,0
10:59:59,650,570,0
10:59:59,650,570,0
10:59:59,650,570,0
10:59:59,650,570,0
10:59:59,651,570,0
10:59:59,651,570,0
10:59:59,651,570,0
10:59:59,651,570,0
10:59:59,652,570,0
10:59:59,652,570,0
10:59:59,652,570,0
10:59:59,652,570,0
10:59:59,653,570,0
10:59:59,653,570,0
10:59:59,653,570,0
10:59:59,653,570,0
10:59:59,654,570,0
10:59:59,654,570,0
10:59:59,654,570,0
10:59:59,654,570,0
10:59:59,655,570,0
10:59:59,655,570,0
10:59:59,655,570,0
10:59:59,655,570,0
10:59:59,656,570,0
10:59:59,656,570,0
10:59:59,656,570,0
10:59:59,656,570,0
10:59:59,657,570,0
10:59:59,657,570,0
10:59:59,657,570,0
10:59:59,657,570,0
10:59:59,658,570,0
10:59:59,658,570,0
10:59:59,658,570,0
10:59:59,658,570,0
10:59:59,659,570,0
10:59:59,659,570,0
10:59:59,659,570,0
10:59:59,659,570,0
10:59:59,660,570,0
10:59:59,660,570,0
10:59:59,660,570,0
10:59:59,660,570,0
10:59:59,661,570,0
10:59:59,661,570,0
10:59:59,661,570,0
10:59:59,661,570,0
10:59:59,662,570,0
10:59:59,662,570,0
10:59:59,662,570,0
10:59:59,662,570,0
10:59:59,663,570,0
10:59:59,663,570,0
10:59:59,663,570,0
10:59:59,663,570,0
10:59:59,664,570,0
10:59:59,664,570,0
10:59:59,664,570,0
10:59:59,664,570,0
10:59:59,665,570,0
10:59:59,665,570,0
10:59:59,665,570,0
10:59:59,665,570,0
10:59:59,666,570,0
10:59:59,666,570,0
10:59:59,666,570,0
10:59:59,666,570,0
10:59:59,666,570,0
10:59:59,667,570,0
10:59:59,667,570,0
10:59:59,667,570,0
10:59:59,667,570,0
10:59:59,668,570,0
10:59:59,668,570,0
10:59:59,668,570,0
10:59:59,668,570,0
10:59:59,668,570,0
10:59:59,669,570,0
10:59:59,669,570,0
10:59:59,669,570,0
10:59:59,669,570,0
10:59:59,670,570,0
10:59:59,670,570,0
10:59:59,670,570,0
10:59:59,670,570,0
10:59:59,670,570,0
10:59:59,671,570,0
10:59:59,671,570,0
10:59:59,671,570,0
10:59:59,671,570,0
10:59:59,672,570,0
10:59:59,672,570,0
10:59:59,672,570,0
10:59:59,672,570,0
10:59:59,672,570,0
10:59:59,673,570,0
10:59:59,673,570,0
10:59:59,673,570,0
10:59:59,673,570,0
10:59:59,674,570,0
10:59:59,674,570,0
10:59:59,674,570,0
10:59:59,674,570,0
10:59:59,674,570,0
10:59:59,675,570,0
10:59:59,675,570,0
10:59:59,675,570,0
10:59:59,675,570,0
10:59:59,676,570,0
10:59:59,676,570,0
10:59:59,676,570,0
10:59:59,676,570,0
10:59:59,676,570,0
10:59:59,677,570,0
10:59:59,677,570,0
10:59:59,677,570,0
10:59:59,677,570,0
10:59:59,678,570,0
10:59:59,678,570,0
10:59:59,678,570,0
10:59:59,678,570,0
10:59:59,678,570,0
10:59:59,679,570,0
10:59:59,679,570,0
10:59:59,679,570,1140
10:59:59,679,570,570
11:00:00,679,570,570
11:00:00,679,570,570
11:00:00,680,570,570
11:00:00,680,570,570
11:00:00,680,570,570
11:00:00,680,570,570
11:00:00,680,570,570
11:00:00,681,570,570
11:00:00,681,570,570
11:00:00,681,570,570
11:00:00,681,570,570
11:00:00,682,570,570
11:00:00,682,570,570
11:00:00,682,570,570
