-- Logs begin at Wed 2021-05-12 15:46:34 MSK, end at Thu 2021-05-13 13:22:23 MSK. --
May 13 13:21:20 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:21:20 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:21:20 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 80 Foreign_method = 0
May 13 13:21:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:21:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: acked packets 1040 at time 4295102037
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: acked packets 1120 at time 4295102064
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: acked packets 1200 at time 4295102091
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: acked packets 1280 at time 4295102117
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: acked packets 1360 at time 4295102144
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 13:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: acked packets 1440 at time 4295102171
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: acked packets 1520 at time 4295102198
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: acked packets 1601 at time 4295102224
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
