-- Logs begin at Sat 2021-05-15 08:27:49 MSK, end at Sat 2021-05-15 18:46:34 MSK. --
May 15 18:45:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303860724
May 15 18:45:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:45:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303870639
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303870647
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303870656
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303870665
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303870674
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303870683
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303870693
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303870702
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303870712
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15541
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=638
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 4 forecast = 52
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303870721
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:46:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303870730
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303870739
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303870748
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303870756
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303870765
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303870774
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303870783
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303870792
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303870801
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15541
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=638
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 4 forecast = 52
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303870809
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303870818
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303870827
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
