-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:01:55 MSK. --
May 14 22:01:14 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 22:01:14 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 22:01:14 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 2 Step_type = 0
May 14 22:01:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297840535
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297840544
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297840561
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297840570
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297840579
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 22:01:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297840588
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 289 14483
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: TREND: 49 50 51
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=5458498
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 2 forecast = 48
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297840670
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297840690
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297840701
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297840710
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297840720
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297840729
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297840738
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297840748
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297840757
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297840766
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 296 14742
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: TREND: 50 49 48
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=5137728
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297840785
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297840795
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297840804
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 14 22:01:44 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297840824
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297840909
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
