time,CWND,estimated_speed
15:51:12,763,951
15:51:12,763,951
15:51:12,763,951
15:51:12,764,951
15:51:12,764,951
15:51:12,764,951
15:51:12,764,951
15:51:12,764,951
15:51:12,765,951
15:51:12,765,951
15:51:12,765,951
15:51:12,765,951
15:51:12,765,951
15:51:12,766,951
15:51:12,766,951
15:51:12,766,951
15:51:12,766,951
15:51:12,766,951
15:51:12,767,951
15:51:12,767,951
15:51:12,767,951
15:51:12,767,951
15:51:12,767,951
15:51:12,768,951
15:51:12,768,951
15:51:12,768,951
15:51:12,768,951
15:51:12,768,951
15:51:12,769,951
15:51:12,769,951
15:51:12,769,951
15:51:12,769,951
15:51:12,769,951
15:51:12,770,951
15:51:12,770,951
15:51:12,770,951
15:51:12,770,951
15:51:12,770,951
15:51:12,771,951
15:51:12,771,951
15:51:12,771,951
15:51:12,771,951
15:51:12,771,951
15:51:12,772,951
15:51:12,772,951
15:51:12,772,951
15:51:12,772,951
15:51:12,772,951
15:51:12,773,951
15:51:12,773,951
15:51:12,773,951
15:51:12,773,951
15:51:12,773,951
15:51:12,774,951
15:51:12,774,951
15:51:12,774,951
15:51:12,774,951
15:51:12,774,951
15:51:12,775,951
15:51:12,775,951
15:51:12,775,951
15:51:12,775,951
15:51:12,775,951
15:51:12,776,951
15:51:12,776,951
15:51:12,776,951
15:51:12,776,951
15:51:12,776,951
15:51:12,777,951
15:51:12,777,951
15:51:12,777,951
15:51:12,777,951
15:51:12,777,951
15:51:12,778,951
15:51:12,778,951
15:51:12,778,951
15:51:12,778,951
15:51:12,778,951
15:51:12,779,951
15:51:12,779,951
15:51:12,779,951
15:51:12,779,951
15:51:12,779,951
15:51:12,780,951
15:51:12,780,951
15:51:12,780,951
15:51:12,780,951
15:51:12,780,951
15:51:12,781,951
15:51:12,781,951
15:51:12,781,951
15:51:12,781,951
15:51:12,781,951
15:51:12,781,950
15:51:13,782,950
15:51:13,782,950
15:51:13,782,950
15:51:13,782,950
15:51:13,782,950
15:51:13,783,950
15:51:13,783,950
15:51:13,783,950
15:51:13,783,950
15:51:13,783,950
15:51:13,784,950
15:51:13,784,950
15:51:13,784,950
15:51:13,784,950
15:51:13,784,950
15:51:13,785,950
15:51:13,785,950
15:51:13,785,950
15:51:13,785,950
15:51:13,785,950
15:51:13,786,950
15:51:13,786,950
15:51:13,786,950
15:51:13,786,950
15:51:13,786,950
15:51:13,786,950
15:51:13,787,950
15:51:13,787,950
15:51:13,787,950
15:51:13,787,950
15:51:13,787,950
15:51:13,788,950
15:51:13,788,950
15:51:13,788,950
15:51:13,788,950
15:51:13,788,950
15:51:13,789,950
15:51:13,789,950
15:51:13,789,950
15:51:13,789,950
15:51:13,789,950
15:51:13,789,950
15:51:13,790,950
15:51:13,790,950
15:51:13,790,950
15:51:13,790,950
15:51:13,790,950
15:51:13,791,950
15:51:13,791,950
15:51:13,791,950
15:51:13,791,950
15:51:13,791,950
15:51:13,791,950
15:51:13,792,950
15:51:13,792,950
15:51:13,792,950
15:51:13,792,950
15:51:13,792,950
15:51:13,793,950
15:51:13,793,950
15:51:13,793,950
15:51:13,793,950
15:51:13,793,950
15:51:13,793,950
15:51:13,794,950
15:51:13,794,950
15:51:13,794,950
15:51:13,794,950
15:51:13,794,950
15:51:13,795,950
15:51:13,795,950
15:51:13,795,950
15:51:13,795,950
15:51:13,795,950
15:51:13,795,950
15:51:13,796,950
15:51:13,796,950
15:51:13,796,950
15:51:13,796,950
15:51:13,796,950
15:51:13,797,950
15:51:13,797,950
15:51:13,797,950
15:51:13,797,950
15:51:13,797,950
15:51:13,797,950
15:51:13,798,950
15:51:13,798,950
15:51:13,798,950
15:51:13,798,950
15:51:13,798,950
15:51:13,799,950
15:51:13,799,950
15:51:13,799,950
15:51:13,799,950
15:51:13,799,950
15:51:13,799,950
15:51:13,800,950
15:51:13,800,950
15:51:13,800,950
15:51:13,800,950
15:51:13,800,950
15:51:13,801,950
15:51:13,801,950
15:51:13,801,950
15:51:13,801,950
15:51:13,801,950
15:51:13,801,950
15:51:13,802,950
15:51:13,802,950
15:51:13,802,950
15:51:13,802,950
15:51:13,802,950
15:51:13,803,950
15:51:13,803,950
15:51:13,803,950
15:51:13,803,950
15:51:13,803,950
15:51:13,803,950
15:51:13,804,950
15:51:13,804,950
15:51:13,804,950
15:51:13,804,950
15:51:13,804,950
15:51:13,805,950
15:51:13,805,950
15:51:13,805,950
15:51:13,805,950
15:51:13,805,950
15:51:13,805,950
15:51:13,806,950
15:51:13,806,950
15:51:13,806,950
15:51:13,806,950
15:51:13,806,950
15:51:13,807,950
15:51:13,807,950
15:51:13,807,950
15:51:13,807,950
15:51:13,807,950
15:51:13,807,950
15:51:13,808,950
15:51:13,808,950
15:51:13,808,950
15:51:13,808,950
15:51:13,808,950
15:51:13,809,950
15:51:13,809,950
15:51:13,809,950
15:51:13,809,950
15:51:13,809,950
15:51:13,809,950
15:51:13,810,950
15:51:13,810,950
15:51:13,810,950
15:51:13,810,950
15:51:13,810,950
15:51:13,811,950
15:51:13,811,950
15:51:13,811,950
15:51:13,811,950
15:51:13,811,950
15:51:13,811,950
15:51:13,812,950
15:51:13,812,950
15:51:13,812,950
15:51:13,812,950
15:51:13,812,950
15:51:13,813,950
15:51:13,813,950
15:51:13,813,950
15:51:13,813,950
15:51:13,813,950
15:51:13,813,950
15:51:13,814,950
15:51:13,814,950
15:51:13,814,950
15:51:13,814,950
15:51:13,814,950
15:51:13,815,950
15:51:13,815,950
15:51:13,815,950
15:51:13,815,950
15:51:13,815,950
15:51:13,815,950
15:51:13,816,950
15:51:13,816,950
15:51:13,816,950
15:51:13,816,950
15:51:13,816,950
15:51:13,816,950
15:51:13,817,950
15:51:13,817,950
15:51:13,817,950
15:51:13,817,950
15:51:13,817,950
15:51:13,817,950
15:51:13,818,950
15:51:13,818,950
15:51:13,818,950
15:51:13,818,950
15:51:13,818,950
15:51:13,818,950
15:51:13,819,950
15:51:13,819,950
15:51:13,819,950
15:51:13,819,950
15:51:13,819,950
15:51:13,819,950
15:51:13,820,950
15:51:13,820,950
15:51:13,820,950
15:51:13,820,950
15:51:13,820,950
15:51:13,820,950
15:51:13,821,950
15:51:13,821,950
15:51:13,821,950
15:51:13,821,950
15:51:13,821,950
15:51:13,821,950
15:51:13,822,950
15:51:13,822,950
15:51:13,822,950
15:51:13,822,950
15:51:13,822,950
15:51:13,822,950
15:51:13,823,950
15:51:13,823,950
15:51:13,823,950
15:51:13,823,950
15:51:13,823,950
15:51:13,823,950
15:51:13,824,950
15:51:13,824,950
15:51:13,824,950
15:51:13,824,950
15:51:13,824,950
15:51:13,824,950
15:51:13,825,950
15:51:13,825,950
15:51:13,825,950
15:51:13,825,950
15:51:13,825,950
15:51:13,825,950
15:51:13,826,950
15:51:13,826,950
15:51:13,826,950
15:51:13,826,950
15:51:13,826,950
15:51:13,826,950
15:51:13,827,950
15:51:13,827,950
15:51:13,827,950
15:51:13,827,950
15:51:13,827,950
15:51:13,827,950
15:51:13,828,950
15:51:13,828,950
15:51:13,828,950
15:51:13,828,950
15:51:13,828,950
15:51:13,828,950
15:51:13,829,950
15:51:13,829,950
15:51:13,829,950
15:51:13,829,950
15:51:13,829,950
15:51:13,829,950
15:51:13,830,950
15:51:13,830,950
15:51:13,830,950
15:51:13,830,950
15:51:13,830,950
15:51:13,830,950
15:51:13,831,950
15:51:13,831,950
15:51:13,831,950
15:51:13,831,950
15:51:13,831,950
15:51:13,831,950
15:51:13,832,950
15:51:13,832,950
15:51:13,832,950
15:51:13,832,950
15:51:13,832,950
15:51:13,832,950
15:51:13,833,950
15:51:13,833,950
15:51:13,833,950
15:51:13,833,950
15:51:13,833,950
15:51:13,833,950
15:51:13,834,950
15:51:13,834,950
15:51:13,834,950
15:51:13,834,950
15:51:13,834,950
15:51:13,834,950
15:51:13,835,950
15:51:13,835,950
15:51:13,835,950
15:51:13,835,950
15:51:13,835,950
15:51:13,835,950
15:51:13,836,950
15:51:13,836,950
15:51:13,836,950
15:51:13,836,950
15:51:13,836,950
15:51:13,836,950
15:51:13,837,950
15:51:13,837,950
15:51:13,837,950
15:51:13,837,950
15:51:13,837,950
15:51:13,837,950
15:51:13,837,950
15:51:13,838,950
15:51:13,838,950
15:51:13,838,950
15:51:13,838,950
15:51:13,838,950
15:51:13,838,950
15:51:13,839,950
15:51:13,839,950
15:51:13,839,950
15:51:13,839,950
15:51:13,839,950
15:51:13,839,950
15:51:13,839,950
15:51:13,840,950
15:51:13,840,950
15:51:13,840,950
15:51:13,840,950
15:51:13,840,950
15:51:13,840,950
15:51:13,841,950
15:51:13,841,950
15:51:13,841,950
15:51:13,841,950
15:51:13,841,950
15:51:13,841,950
15:51:13,841,950
15:51:13,842,950
15:51:13,842,950
15:51:13,842,950
15:51:13,842,950
15:51:13,842,950
15:51:13,842,950
15:51:13,843,950
15:51:13,843,950
15:51:13,843,950
15:51:13,843,950
15:51:13,843,950
15:51:13,843,950
15:51:13,843,950
15:51:13,844,950
15:51:13,844,950
15:51:13,844,950
15:51:13,844,950
15:51:14,844,950
15:51:14,844,950
15:51:14,844,950
15:51:14,845,950
15:51:14,845,950
15:51:14,845,950
15:51:14,845,950
15:51:14,845,950
15:51:14,845,950
15:51:14,845,950
15:51:14,846,950
15:51:14,846,950
15:51:14,846,950
15:51:14,846,950
15:51:14,846,950
15:51:14,846,950
15:51:14,847,950
15:51:14,847,950
15:51:14,847,950
15:51:14,847,950
15:51:14,847,950
15:51:14,847,950
15:51:14,847,950
15:51:14,848,950
15:51:14,848,950
15:51:14,848,950
15:51:14,848,950
15:51:14,848,950
15:51:14,848,950
15:51:14,849,950
15:51:14,849,950
15:51:14,849,950
15:51:14,849,950
15:51:14,849,950
15:51:14,849,950
15:51:14,849,950
15:51:14,850,950
15:51:14,850,950
15:51:14,850,950
15:51:14,850,950
15:51:14,850,950
15:51:14,850,950
15:51:14,851,950
15:51:14,851,950
15:51:14,851,950
15:51:14,851,950
15:51:14,851,950
15:51:14,851,950
15:51:14,851,950
15:51:14,852,950
15:51:14,852,950
15:51:14,852,950
15:51:14,852,950
15:51:14,852,950
15:51:14,852,950
15:51:14,853,950
15:51:14,853,950
15:51:14,853,950
15:51:14,853,950
15:51:14,853,950
15:51:14,853,950
15:51:14,853,950
15:51:14,854,950
15:51:14,854,950
15:51:14,854,950
15:51:14,854,950
15:51:14,854,950
15:51:14,854,950
15:51:14,855,950
15:51:14,855,950
15:51:14,855,950
15:51:14,855,950
15:51:14,855,950
15:51:14,855,950
15:51:14,855,950
15:51:14,856,950
15:51:14,856,950
15:51:14,856,950
15:51:14,856,950
15:51:14,856,950
15:51:14,856,950
15:51:14,856,950
15:51:14,857,950
15:51:14,857,950
15:51:14,857,950
15:51:14,857,950
15:51:14,857,950
15:51:14,857,950
15:51:14,857,950
15:51:14,858,950
15:51:14,858,950
15:51:14,858,950
15:51:14,858,950
15:51:14,858,950
15:51:14,858,950
15:51:14,858,950
15:51:14,859,950
15:51:14,859,950
15:51:14,859,950
15:51:14,859,950
15:51:14,859,950
15:51:14,859,950
15:51:14,859,950
15:51:14,860,950
15:51:14,860,950
15:51:14,860,950
15:51:14,860,950
15:51:14,860,950
15:51:14,860,950
15:51:14,860,950
15:51:14,861,950
15:51:14,861,950
15:51:14,861,950
15:51:14,861,950
15:51:14,861,950
15:51:14,861,950
15:51:14,861,950
15:51:14,862,950
15:51:14,862,950
15:51:14,862,950
15:51:14,862,950
15:51:14,862,950
15:51:14,862,950
15:51:14,862,950
15:51:14,863,950
15:51:14,863,950
15:51:14,863,950
15:51:14,863,950
15:51:14,863,950
15:51:14,863,950
15:51:14,863,950
15:51:14,864,950
15:51:14,864,950
15:51:14,864,950
15:51:14,864,950
15:51:14,864,950
15:51:14,864,950
15:51:14,864,950
15:51:14,865,950
15:51:14,865,950
15:51:14,865,950
15:51:14,865,950
15:51:14,865,950
15:51:14,865,950
15:51:14,865,950
15:51:14,866,950
15:51:14,866,950
15:51:14,866,950
15:51:14,866,950
15:51:14,866,950
15:51:14,866,950
15:51:14,866,950
15:51:14,867,950
15:51:14,867,950
15:51:14,867,950
15:51:14,867,950
15:51:14,867,950
15:51:14,867,950
15:51:14,867,950
15:51:14,868,950
15:51:14,868,950
15:51:14,868,950
15:51:14,868,950
15:51:14,868,950
15:51:14,868,950
15:51:14,868,950
15:51:14,869,950
15:51:14,869,950
15:51:14,869,950
15:51:14,869,950
15:51:14,869,950
15:51:14,869,950
15:51:14,869,950
15:51:14,870,950
15:51:14,870,950
15:51:14,870,950
15:51:14,870,950
15:51:14,870,950
15:51:14,870,950
15:51:14,870,950
15:51:14,870,950
15:51:14,871,950
15:51:14,871,950
15:51:14,871,950
15:51:14,871,950
15:51:14,871,950
15:51:14,871,950
15:51:14,871,950
15:51:14,872,950
15:51:14,872,950
15:51:14,872,950
15:51:14,872,950
15:51:14,872,950
15:51:14,872,950
15:51:14,872,950
15:51:14,872,950
15:51:14,873,950
15:51:14,873,950
15:51:14,873,950
15:51:14,873,950
15:51:14,873,950
15:51:14,873,950
15:51:14,873,950
15:51:14,874,950
15:51:14,874,950
15:51:14,874,950
15:51:14,874,950
15:51:14,874,950
15:51:14,874,950
15:51:14,874,950
15:51:14,874,950
15:51:14,875,950
15:51:14,875,950
15:51:14,875,950
15:51:14,875,950
15:51:14,875,950
15:51:14,875,950
15:51:14,875,950
15:51:14,876,950
15:51:14,876,950
15:51:14,876,950
15:51:14,876,950
15:51:14,876,950
15:51:14,876,950
15:51:14,876,950
15:51:14,876,950
15:51:14,877,950
15:51:14,877,950
15:51:14,877,950
15:51:14,877,950
15:51:14,877,950
15:51:14,877,950
15:51:14,877,950
15:51:14,878,950
15:51:14,878,950
15:51:14,878,950
15:51:14,878,950
15:51:14,878,950
15:51:14,878,950
15:51:14,878,950
15:51:14,878,950
15:51:14,879,950
15:51:14,879,950
15:51:14,879,950
15:51:14,879,950
15:51:14,879,950
15:51:14,879,950
15:51:14,879,950
15:51:14,880,950
15:51:14,880,950
15:51:14,880,950
15:51:14,880,950
15:51:14,880,950
15:51:14,880,950
15:51:14,880,950
15:51:14,880,950
15:51:14,881,950
15:51:14,881,950
15:51:14,881,950
15:51:14,881,950
15:51:14,881,950
15:51:14,881,950
15:51:14,881,950
15:51:14,882,950
15:51:14,882,950
15:51:14,882,950
15:51:14,882,950
15:51:14,882,950
15:51:14,882,950
15:51:14,882,950
15:51:14,882,950
15:51:14,883,950
15:51:14,883,950
15:51:14,883,950
15:51:14,883,950
15:51:14,883,950
15:51:14,883,950
15:51:14,883,950
15:51:14,883,950
15:51:14,884,950
15:51:14,884,950
15:51:14,884,950
15:51:14,884,950
15:51:14,884,950
15:51:14,884,950
15:51:14,884,950
15:51:14,884,950
15:51:14,885,950
15:51:14,885,950
15:51:14,885,950
15:51:14,885,950
15:51:14,885,950
15:51:14,885,950
15:51:14,885,950
15:51:14,885,950
15:51:14,886,950
15:51:14,886,950
15:51:14,886,950
15:51:14,886,950
15:51:14,886,950
15:51:14,886,950
15:51:14,886,950
15:51:14,886,950
15:51:14,887,950
15:51:14,887,950
15:51:14,887,950
15:51:14,887,950
15:51:14,887,950
15:51:14,887,950
15:51:14,887,950
15:51:14,887,950
15:51:14,888,950
15:51:14,888,950
15:51:14,888,950
15:51:14,888,950
15:51:14,888,950
15:51:14,888,950
15:51:14,888,950
15:51:14,888,950
15:51:14,889,950
15:51:14,889,950
15:51:14,889,950
15:51:14,889,950
15:51:14,889,950
15:51:14,889,950
15:51:14,889,950
15:51:14,889,950
15:51:14,890,950
15:51:14,890,950
15:51:14,890,950
15:51:14,890,950
15:51:14,890,950
15:51:14,890,950
15:51:14,890,950
15:51:14,890,950
15:51:14,891,950
15:51:14,891,950
15:51:14,891,950
15:51:14,891,950
15:51:14,891,950
15:51:14,891,950
15:51:14,891,950
15:51:14,891,950
15:51:14,892,950
15:51:14,892,950
15:51:14,892,950
15:51:14,892,950
15:51:14,892,950
15:51:14,892,950
15:51:14,892,950
15:51:14,892,950
15:51:14,893,950
15:51:14,893,950
15:51:14,893,950
15:51:14,893,950
15:51:14,893,950
15:51:14,893,950
15:51:14,893,950
15:51:15,893,950
15:51:15,894,950
15:51:15,894,950
15:51:15,894,950
15:51:15,894,950
15:51:15,894,950
15:51:15,894,950
15:51:15,894,950
15:51:15,894,950
15:51:15,895,950
15:51:15,895,950
15:51:15,895,950
15:51:15,895,950
15:51:15,895,950
15:51:15,895,950
15:51:15,895,950
15:51:15,895,950
15:51:15,896,950
15:51:15,896,950
15:51:15,896,950
15:51:15,896,950
15:51:15,896,950
15:51:15,896,950
15:51:15,896,950
15:51:15,896,950
15:51:15,896,950
15:51:15,897,950
15:51:15,897,950
15:51:15,897,950
15:51:15,897,950
15:51:15,897,950
15:51:15,897,950
15:51:15,897,950
15:51:15,897,950
15:51:15,898,950
15:51:15,898,950
15:51:15,898,950
15:51:15,898,950
15:51:15,898,950
15:51:15,898,950
15:51:15,898,950
15:51:15,898,950
15:51:15,898,950
15:51:15,899,950
15:51:15,899,950
15:51:15,899,950
15:51:15,899,950
15:51:15,899,950
15:51:15,899,950
15:51:15,899,950
15:51:15,899,950
15:51:15,900,950
15:51:15,900,950
15:51:15,900,950
15:51:15,900,950
15:51:15,900,950
15:51:15,900,950
15:51:15,900,950
15:51:15,900,950
15:51:15,900,950
15:51:15,901,950
15:51:15,901,950
15:51:15,901,950
15:51:15,901,950
15:51:15,901,950
15:51:15,901,950
15:51:15,901,950
15:51:15,901,950
15:51:15,902,950
15:51:15,902,950
15:51:15,902,950
15:51:15,902,950
15:51:15,902,950
15:51:15,902,950
15:51:15,902,950
15:51:15,902,950
15:51:15,902,950
15:51:15,903,950
15:51:15,903,950
15:51:15,903,950
15:51:15,903,950
15:51:15,903,950
15:51:15,903,950
15:51:15,903,950
15:51:15,903,950
15:51:15,903,950
15:51:15,904,950
15:51:15,904,950
15:51:15,904,950
15:51:15,904,950
15:51:15,904,950
15:51:15,904,950
15:51:15,904,950
15:51:15,904,950
15:51:15,904,950
15:51:15,905,950
15:51:15,905,950
15:51:15,905,950
15:51:15,905,950
15:51:15,905,950
15:51:15,905,950
15:51:15,905,950
15:51:15,905,950
15:51:15,905,950
15:51:15,906,950
15:51:15,906,950
15:51:15,906,950
15:51:15,906,950
15:51:15,906,950
15:51:15,906,950
15:51:15,906,950
15:51:15,906,950
15:51:15,906,950
15:51:15,907,950
15:51:15,907,950
15:51:15,907,950
15:51:15,907,950
15:51:15,907,950
15:51:15,907,950
15:51:15,907,950
15:51:15,907,950
15:51:15,907,950
15:51:15,908,950
15:51:15,908,950
15:51:15,908,950
15:51:15,908,950
15:51:15,908,950
15:51:15,908,950
15:51:15,908,950
15:51:15,908,950
15:51:15,908,950
15:51:15,909,950
15:51:15,909,950
15:51:15,909,950
15:51:15,909,950
15:51:15,909,950
15:51:15,909,950
15:51:15,909,950
15:51:15,909,950
15:51:15,909,950
15:51:15,910,950
15:51:15,910,950
15:51:15,910,950
15:51:15,910,950
15:51:15,910,950
15:51:15,910,950
15:51:15,910,950
15:51:15,910,950
15:51:15,910,950
15:51:15,911,950
15:51:15,911,950
15:51:15,911,950
15:51:15,911,950
15:51:15,911,950
15:51:15,911,950
15:51:15,911,950
15:51:15,911,950
15:51:15,911,950
15:51:15,912,950
15:51:15,912,950
15:51:15,912,950
15:51:15,912,950
15:51:15,912,950
15:51:15,912,950
15:51:15,912,950
15:51:15,912,950
15:51:15,912,950
15:51:15,913,950
15:51:15,913,950
15:51:15,913,950
15:51:15,913,950
15:51:15,913,950
15:51:15,913,950
15:51:15,913,950
15:51:15,913,950
15:51:15,913,950
15:51:15,913,950
15:51:15,914,950
15:51:15,914,950
15:51:15,914,950
15:51:15,914,950
15:51:15,914,950
15:51:15,914,950
15:51:15,914,950
15:51:15,914,950
15:51:15,914,950
15:51:15,915,950
15:51:15,915,950
15:51:15,915,950
15:51:15,915,950
15:51:15,915,950
15:51:15,915,950
15:51:15,915,950
15:51:15,915,950
15:51:15,915,950
15:51:15,915,950
15:51:15,916,950
15:51:15,916,950
15:51:15,916,950
15:51:15,916,950
15:51:15,916,950
15:51:15,916,950
15:51:15,916,950
15:51:15,916,950
15:51:15,916,950
15:51:15,917,950
15:51:15,917,950
15:51:15,917,950
15:51:15,917,950
15:51:15,917,950
15:51:15,917,950
15:51:15,917,950
15:51:15,917,950
15:51:15,917,950
15:51:15,917,950
15:51:15,918,950
15:51:15,918,950
15:51:15,918,950
15:51:15,918,950
15:51:15,918,950
15:51:15,918,950
15:51:15,918,950
15:51:15,918,950
15:51:15,918,950
15:51:15,919,950
15:51:15,919,950
15:51:15,919,950
15:51:15,919,950
15:51:15,919,950
15:51:15,919,950
15:51:15,919,950
15:51:15,919,950
15:51:15,919,950
15:51:15,919,950
15:51:15,920,950
15:51:15,920,950
15:51:15,920,950
15:51:15,920,950
15:51:15,920,950
15:51:15,920,950
15:51:15,920,950
15:51:15,920,950
15:51:15,920,950
15:51:15,920,950
15:51:15,921,950
15:51:15,921,950
15:51:15,921,950
15:51:15,921,950
15:51:15,921,950
15:51:15,921,950
15:51:15,921,950
15:51:15,921,950
15:51:15,921,950
15:51:15,921,950
15:51:15,922,950
15:51:15,922,950
15:51:15,922,950
15:51:15,922,950
15:51:15,922,950
15:51:15,922,950
15:51:15,922,950
15:51:15,922,950
15:51:15,922,950
15:51:15,922,950
15:51:15,923,950
15:51:15,923,950
15:51:15,923,950
15:51:15,923,950
15:51:15,923,950
15:51:15,923,950
15:51:15,923,950
15:51:15,923,950
15:51:15,923,950
15:51:15,923,950
15:51:15,924,950
15:51:15,924,950
15:51:15,924,950
15:51:15,924,950
15:51:15,924,950
15:51:15,924,950
15:51:15,924,950
15:51:15,924,950
15:51:15,924,950
15:51:15,924,950
15:51:15,925,950
15:51:15,925,950
15:51:15,925,950
15:51:15,925,950
15:51:15,925,950
15:51:15,925,950
15:51:15,925,950
15:51:15,925,950
15:51:15,925,950
15:51:15,925,950
15:51:15,925,950
15:51:15,926,950
15:51:15,926,950
15:51:15,926,950
15:51:15,926,950
15:51:15,926,950
15:51:15,926,950
15:51:15,926,950
15:51:15,926,950
15:51:15,926,950
15:51:15,926,950
15:51:15,927,950
15:51:15,927,950
15:51:15,927,950
15:51:15,927,950
15:51:15,927,950
15:51:15,927,950
15:51:15,927,950
15:51:15,927,950
15:51:15,927,950
15:51:15,927,950
15:51:15,927,950
15:51:15,928,950
15:51:15,928,950
15:51:15,928,950
15:51:15,928,950
15:51:15,928,950
15:51:15,928,950
15:51:15,928,950
15:51:15,928,950
15:51:15,928,950
15:51:15,928,950
15:51:15,929,950
15:51:15,929,950
15:51:15,929,950
15:51:15,929,950
15:51:15,929,950
15:51:15,929,950
15:51:15,929,950
15:51:15,929,950
15:51:15,929,950
15:51:15,929,950
15:51:15,929,950
15:51:15,930,950
15:51:15,930,950
15:51:15,930,950
15:51:15,930,950
15:51:15,930,950
15:51:15,930,950
15:51:15,930,950
15:51:15,930,950
15:51:15,930,950
15:51:15,930,950
15:51:15,930,950
15:51:15,931,950
15:51:15,931,950
15:51:15,931,950
15:51:15,931,950
15:51:15,931,950
15:51:15,931,950
15:51:15,931,950
15:51:15,931,950
15:51:15,931,950
15:51:16,931,950
15:51:16,931,950
15:51:16,931,950
15:51:16,932,950
15:51:16,932,950
15:51:16,932,950
15:51:16,932,950
15:51:16,932,950
15:51:16,932,950
15:51:16,932,950
15:51:16,932,950
15:51:16,932,950
15:51:16,932,950
15:51:16,932,950
15:51:16,933,950
15:51:16,933,950
15:51:16,933,950
15:51:16,933,950
15:51:16,933,950
15:51:16,933,950
15:51:16,933,950
15:51:16,933,950
15:51:16,933,950
15:51:16,933,950
15:51:16,933,950
15:51:16,934,950
15:51:16,934,950
15:51:16,934,950
15:51:16,934,950
15:51:16,934,950
15:51:16,934,950
15:51:16,934,950
15:51:16,934,950
15:51:16,934,950
15:51:16,934,950
15:51:16,934,950
15:51:16,935,950
15:51:16,935,950
15:51:16,935,950
15:51:16,935,950
15:51:16,935,950
15:51:16,935,950
15:51:16,935,950
15:51:16,935,950
15:51:16,935,950
15:51:16,935,950
15:51:16,935,950
15:51:16,935,950
15:51:16,936,950
15:51:16,936,950
15:51:16,936,950
15:51:16,936,950
15:51:16,936,950
15:51:16,936,950
15:51:16,936,950
15:51:16,936,950
15:51:16,936,950
15:51:16,936,950
15:51:16,936,950
15:51:16,937,950
15:51:16,937,950
15:51:16,937,950
15:51:16,937,950
15:51:16,937,950
15:51:16,937,950
15:51:16,937,950
15:51:16,937,950
15:51:16,937,950
15:51:16,937,950
15:51:16,937,950
15:51:16,937,950
15:51:16,938,950
15:51:16,938,950
15:51:16,938,950
15:51:16,938,950
15:51:16,938,950
15:51:16,938,950
15:51:16,938,950
15:51:16,938,950
15:51:16,938,950
15:51:16,938,950
15:51:16,938,950
15:51:16,938,950
15:51:16,939,950
15:51:16,939,950
15:51:16,939,950
15:51:16,939,950
15:51:16,939,950
15:51:16,939,950
15:51:16,939,950
15:51:16,939,950
15:51:16,939,950
15:51:16,939,950
15:51:16,939,950
15:51:16,939,950
15:51:16,940,950
15:51:16,940,950
15:51:16,940,950
15:51:16,940,950
15:51:16,940,950
15:51:16,940,950
15:51:16,940,950
15:51:16,940,950
15:51:16,940,950
15:51:16,940,950
15:51:16,940,950
15:51:16,940,950
15:51:16,941,950
15:51:16,941,950
15:51:16,941,950
15:51:16,941,950
15:51:16,941,950
15:51:16,941,950
15:51:16,941,950
15:51:16,941,950
15:51:16,941,950
15:51:16,941,950
15:51:16,941,950
15:51:16,941,950
15:51:16,942,950
15:51:16,942,950
15:51:16,942,950
15:51:16,942,950
15:51:16,942,950
15:51:16,942,950
15:51:16,942,950
15:51:16,942,950
15:51:16,942,950
15:51:16,942,950
15:51:16,942,950
15:51:16,942,950
15:51:16,943,950
15:51:16,943,950
15:51:16,943,950
15:51:16,943,950
15:51:16,943,950
15:51:16,943,950
15:51:16,943,950
15:51:16,943,950
15:51:16,943,950
15:51:16,943,950
15:51:16,943,950
15:51:16,943,950
15:51:16,944,950
15:51:16,944,950
15:51:16,944,950
15:51:16,944,950
15:51:16,944,950
15:51:16,944,950
15:51:16,944,950
15:51:16,944,950
15:51:16,944,950
15:51:16,944,950
15:51:16,944,950
15:51:16,944,950
15:51:16,944,950
15:51:16,945,950
15:51:16,945,950
15:51:16,945,950
15:51:16,945,950
15:51:16,945,950
15:51:16,945,950
15:51:16,945,950
15:51:16,945,950
15:51:16,945,950
15:51:16,945,950
15:51:16,945,950
15:51:16,945,950
15:51:16,946,950
15:51:16,946,950
15:51:16,946,950
15:51:16,946,950
15:51:16,946,950
15:51:16,946,950
15:51:16,946,950
15:51:16,946,950
15:51:16,946,950
15:51:16,946,950
15:51:16,946,950
15:51:16,946,950
15:51:16,946,950
15:51:16,947,950
15:51:16,947,950
15:51:16,947,950
15:51:16,947,950
15:51:16,947,950
15:51:16,947,950
15:51:16,947,950
15:51:16,947,950
15:51:16,947,950
15:51:16,947,950
15:51:16,947,950
15:51:16,947,950
15:51:16,947,950
15:51:16,948,950
15:51:16,948,950
15:51:16,948,950
15:51:16,948,950
15:51:16,948,950
15:51:16,948,950
15:51:16,948,950
15:51:16,948,950
15:51:16,948,950
15:51:16,948,950
15:51:16,948,950
15:51:16,948,950
15:51:16,948,950
15:51:16,948,950
15:51:16,949,950
15:51:16,949,950
15:51:16,949,950
15:51:16,949,950
15:51:16,949,950
15:51:16,949,950
15:51:16,949,950
15:51:16,949,950
15:51:16,949,950
15:51:16,949,950
15:51:16,949,950
15:51:16,949,950
15:51:16,949,950
15:51:16,950,950
15:51:16,950,950
15:51:16,950,950
15:51:16,950,950
15:51:16,950,950
15:51:16,950,950
15:51:16,950,950
