-- Logs begin at Sun 2021-04-11 15:22:55 MSK, end at Wed 2021-05-12 16:53:44 MSK. --
May 12 16:52:43 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:52:43 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:52:43 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 1
May 12 16:52:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:52:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299284507
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4299284526
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4299284545
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299284564
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4299284583
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4299284603
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4299284620
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4299284639
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 16:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4299284658
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4299284676
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4299284695
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4299284713
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
