-- Logs begin at Sun 2021-05-16 14:03:06 MSK, end at Mon 2021-05-17 03:48:18 MSK. --
May 17 03:47:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=391), but cubic could be 700
May 17 03:47:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:47:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304256001
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304256011
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304256021
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 349 15539
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=694
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 7 forecast = 51
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304256030
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304256040
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304256050
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304256060
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304256070
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304256080
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304256089
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304256099
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304256109
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304256119
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 349 15541
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=694
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 7 forecast = 51
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304256129
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304256139
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304256149
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304256158
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304256168
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304256178
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304256188
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 03:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304256198
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304256208
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
