-- Logs begin at Sat 2021-05-15 20:37:42 MSK, end at Sun 2021-05-16 05:16:58 MSK. --
May 16 05:16:17 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313316649
May 16 05:16:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:16:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313326898
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313326908
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313326917
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313326927
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313326937
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313326946
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15549
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=647
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313326956
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313326966
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313326976
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 05:16:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313326986
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313326996
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313327006
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313327016
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313327025
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313327035
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313327045
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15549
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=647
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313327055
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313327065
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313327075
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313327084
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313327093
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
