time,CWND,speed,foreign
10:30:17,812,571,60
10:30:17,813,571,60
10:30:17,813,571,60
10:30:17,813,571,60
10:30:17,814,571,60
10:30:17,814,571,60
10:30:17,814,571,60
10:30:17,815,571,60
10:30:17,815,571,60
10:30:17,815,571,60
10:30:17,816,571,60
10:30:17,816,571,60
10:30:17,816,571,60
10:30:17,817,571,60
10:30:17,817,571,60
10:30:17,817,571,60
10:30:17,818,571,60
10:30:17,818,571,60
10:30:17,818,571,60
10:30:17,819,571,60
10:30:17,819,571,60
10:30:17,819,571,60
10:30:17,820,571,60
10:30:17,820,571,60
10:30:17,820,571,60
10:30:17,821,571,60
10:30:17,821,571,60
10:30:17,821,571,60
10:30:17,822,571,60
10:30:17,822,571,60
10:30:17,822,571,60
10:30:17,823,571,60
10:30:17,823,571,60
10:30:17,823,571,60
10:30:17,824,571,60
10:30:17,824,571,60
10:30:17,824,571,60
10:30:17,825,571,60
10:30:17,825,571,60
10:30:17,825,571,60
10:30:17,826,571,60
10:30:17,826,571,60
10:30:17,826,571,60
10:30:17,827,571,60
10:30:17,827,571,60
10:30:17,827,571,60
10:30:17,828,571,60
10:30:17,828,571,60
10:30:17,828,571,60
10:30:17,829,571,60
10:30:17,829,571,60
10:30:17,829,571,60
10:30:17,830,571,60
10:30:17,830,571,60
10:30:17,830,571,60
10:30:17,831,571,60
10:30:17,831,571,60
10:30:17,831,571,60
10:30:17,832,571,60
10:30:17,832,571,60
10:30:17,832,571,60
10:30:17,833,571,60
10:30:17,833,571,60
10:30:17,833,571,60
10:30:17,834,571,60
10:30:17,834,571,60
10:30:17,834,571,60
10:30:17,835,571,60
10:30:17,835,571,60
10:30:17,835,571,60
10:30:17,836,571,60
10:30:17,836,571,60
10:30:17,836,571,60
10:30:17,837,571,60
10:30:17,837,571,60
10:30:17,837,571,60
10:30:17,838,571,60
10:30:17,838,571,60
10:30:17,838,571,60
10:30:17,839,571,60
10:30:17,839,571,60
10:30:17,839,571,60
10:30:17,840,571,60
10:30:17,840,571,60
10:30:17,840,571,60
10:30:17,841,571,60
10:30:17,841,571,60
10:30:17,841,571,60
10:30:17,842,571,60
10:30:17,842,571,60
10:30:17,842,571,60
10:30:17,843,571,60
10:30:17,843,571,60
10:30:17,844,571,60
10:30:17,844,571,60
10:30:17,844,571,60
10:30:17,845,571,60
10:30:17,845,571,60
10:30:17,846,571,60
10:30:17,846,571,60
10:30:17,846,571,60
10:30:17,847,571,60
10:30:17,847,571,60
10:30:17,847,571,60
10:30:17,848,571,60
10:30:17,848,571,60
10:30:17,849,571,60
10:30:17,849,571,60
10:30:17,849,571,60
10:30:17,850,571,60
10:30:17,850,571,60
10:30:17,851,571,60
10:30:17,851,571,60
10:30:17,851,571,60
10:30:17,852,571,60
10:30:17,852,571,60
10:30:17,853,571,60
10:30:17,853,571,60
10:30:17,853,571,60
10:30:17,854,571,60
10:30:17,854,571,60
10:30:17,855,571,60
10:30:17,855,571,60
10:30:17,855,571,60
10:30:17,856,571,60
10:30:17,856,571,60
10:30:17,857,571,60
10:30:17,857,571,60
10:30:17,857,571,60
10:30:17,858,571,60
10:30:17,858,571,60
10:30:17,859,571,60
10:30:17,859,571,60
10:30:17,859,571,60
10:30:17,860,571,60
10:30:17,860,571,60
10:30:17,861,571,60
10:30:17,861,571,60
10:30:17,861,571,60
10:30:17,862,571,60
10:30:17,862,571,60
10:30:17,863,571,60
10:30:17,863,571,60
10:30:17,863,571,60
10:30:17,864,571,60
10:30:17,864,571,60
10:30:17,865,571,60
10:30:17,865,571,60
10:30:17,865,571,60
10:30:17,866,571,60
10:30:17,866,571,60
10:30:17,867,571,60
10:30:17,867,571,60
10:30:17,867,571,60
10:30:17,868,571,60
10:30:17,868,571,60
10:30:17,869,571,60
10:30:17,869,571,60
10:30:17,870,571,60
10:30:17,870,571,60
10:30:17,870,571,60
10:30:17,871,571,60
10:30:17,871,571,60
10:30:17,872,571,60
10:30:17,872,571,60
10:30:17,872,571,60
10:30:17,873,571,60
10:30:17,873,571,60
10:30:17,874,571,60
10:30:17,874,571,60
10:30:17,874,571,60
10:30:17,875,571,60
10:30:17,875,571,60
10:30:17,876,571,60
10:30:17,876,571,60
10:30:17,876,571,60
10:30:17,877,571,60
10:30:17,877,571,60
10:30:17,878,571,60
10:30:17,878,571,60
10:30:17,878,571,60
10:30:17,879,571,60
10:30:17,879,571,60
10:30:17,880,571,60
10:30:17,880,571,60
10:30:17,880,571,60
10:30:17,881,571,60
10:30:17,881,571,60
10:30:17,882,571,60
10:30:17,882,571,60
10:30:17,882,571,60
10:30:17,883,571,60
10:30:17,883,571,60
10:30:17,884,571,60
10:30:17,884,571,60
10:30:17,884,571,60
10:30:17,885,571,60
10:30:17,885,571,60
10:30:17,886,571,60
10:30:17,886,571,60
10:30:17,886,571,60
10:30:17,887,571,60
10:30:17,887,571,60
10:30:17,888,571,60
10:30:17,888,571,60
10:30:17,888,571,60
10:30:17,889,571,60
10:30:17,889,571,60
10:30:17,890,571,60
10:30:17,890,571,60
10:30:17,890,571,60
10:30:17,891,571,60
10:30:17,891,571,60
10:30:17,892,571,60
10:30:17,892,571,60
10:30:17,892,571,60
10:30:17,893,571,60
10:30:17,893,571,60
10:30:17,894,571,60
10:30:17,894,571,60
10:30:17,894,571,60
10:30:17,895,571,60
10:30:17,895,571,60
10:30:17,896,571,60
10:30:17,896,571,60
10:30:17,896,571,60
10:30:17,897,571,60
10:30:17,897,571,60
10:30:17,898,571,60
10:30:17,898,571,60
10:30:17,898,571,60
10:30:17,899,571,60
10:30:17,899,571,60
10:30:17,900,571,60
10:30:17,900,571,60
10:30:17,900,571,60
10:30:17,901,571,60
10:30:17,901,571,60
10:30:17,902,571,60
10:30:17,902,571,60
10:30:17,902,571,60
10:30:17,903,571,60
10:30:17,903,571,60
10:30:17,904,571,60
10:30:17,904,571,60
10:30:17,904,571,60
10:30:17,905,571,60
10:30:17,905,571,60
10:30:17,906,571,60
10:30:17,906,571,57
10:30:17,906,571,54
10:30:18,906,571,54
10:30:18,906,571,54
10:30:18,907,571,54
10:30:18,907,571,54
10:30:18,908,571,54
10:30:18,908,571,54
10:30:18,908,571,54
10:30:18,909,571,54
10:30:18,909,571,54
10:30:18,910,571,54
10:30:18,910,571,54
10:30:18,910,571,54
10:30:18,911,571,54
10:30:18,911,571,54
10:30:18,912,571,54
10:30:18,912,571,54
10:30:18,912,571,54
10:30:18,913,571,54
10:30:18,913,571,54
10:30:18,914,571,54
10:30:18,914,571,54
10:30:18,914,571,54
10:30:18,915,571,54
10:30:18,915,571,54
10:30:18,916,571,54
10:30:18,916,571,54
10:30:18,916,571,54
10:30:18,917,571,54
10:30:18,917,571,54
10:30:18,918,571,54
10:30:18,918,571,54
10:30:18,918,571,54
10:30:18,919,571,54
10:30:18,919,571,54
10:30:18,920,571,54
10:30:18,920,571,54
10:30:18,920,571,54
10:30:18,921,571,54
10:30:18,921,571,54
10:30:18,922,571,54
10:30:18,922,571,54
10:30:18,922,571,54
10:30:18,923,571,54
10:30:18,923,571,54
10:30:18,924,571,54
10:30:18,924,571,54
10:30:18,924,571,54
10:30:18,925,571,54
10:30:18,925,571,54
10:30:18,926,571,54
10:30:18,926,571,54
10:30:18,926,571,54
10:30:18,927,571,54
10:30:18,927,571,54
10:30:18,928,571,54
10:30:18,928,571,54
10:30:18,928,571,54
10:30:18,929,571,54
10:30:18,929,571,54
10:30:18,930,571,54
10:30:18,930,571,54
10:30:18,930,571,54
10:30:18,931,571,54
10:30:18,931,571,54
10:30:18,932,571,54
10:30:18,932,571,54
10:30:18,932,571,54
10:30:18,933,571,54
10:30:18,933,571,54
10:30:18,934,571,54
10:30:18,934,571,54
10:30:18,934,571,54
10:30:18,935,571,54
10:30:18,935,571,54
10:30:18,936,571,54
10:30:18,936,571,54
10:30:18,936,571,54
10:30:18,937,571,54
10:30:18,937,571,54
10:30:18,938,571,54
10:30:18,938,571,54
10:30:18,938,571,54
10:30:18,939,571,54
10:30:18,939,571,54
10:30:18,940,571,54
10:30:18,940,571,54
10:30:18,940,571,54
10:30:18,941,571,54
10:30:18,941,571,54
10:30:18,942,571,54
10:30:18,942,571,54
10:30:18,942,571,54
10:30:18,943,571,54
10:30:18,943,571,54
10:30:18,944,571,54
10:30:18,944,571,54
10:30:18,944,571,54
10:30:18,945,571,54
10:30:18,945,571,54
10:30:18,946,571,54
10:30:18,946,571,54
10:30:18,946,571,54
10:30:18,947,571,54
10:30:18,947,571,54
10:30:18,948,571,54
10:30:18,948,571,54
10:30:18,948,571,54
10:30:18,949,571,54
10:30:18,949,571,54
10:30:18,950,571,54
10:30:18,950,571,54
10:30:18,950,571,54
10:30:18,951,571,54
10:30:18,951,571,54
10:30:18,952,571,54
10:30:18,952,571,54
10:30:18,952,571,54
10:30:18,953,571,54
10:30:18,953,571,54
10:30:18,954,571,54
10:30:18,954,571,54
10:30:18,954,571,54
10:30:18,955,571,54
10:30:18,955,571,54
10:30:18,956,571,54
10:30:18,956,571,54
10:30:18,956,571,54
10:30:18,957,571,54
10:30:18,957,571,54
10:30:18,958,571,54
10:30:18,958,571,54
10:30:18,958,571,54
10:30:18,959,571,54
10:30:18,959,571,54
10:30:18,960,571,54
10:30:18,960,571,54
10:30:18,960,571,54
10:30:18,961,571,54
10:30:18,961,571,54
10:30:18,962,571,54
10:30:18,962,571,54
10:30:18,962,571,54
10:30:18,963,571,54
10:30:18,963,571,54
10:30:18,964,571,54
10:30:18,964,571,54
10:30:18,964,571,54
10:30:18,965,571,54
10:30:18,965,571,54
10:30:18,966,571,54
10:30:18,966,571,54
10:30:18,966,571,54
10:30:18,967,571,54
10:30:18,967,571,54
10:30:18,968,571,54
10:30:18,968,571,54
10:30:18,968,571,54
10:30:18,969,571,54
10:30:18,969,571,54
10:30:18,970,571,54
10:30:18,970,571,54
10:30:18,970,571,54
10:30:18,971,571,54
10:30:18,971,571,54
10:30:18,972,571,54
10:30:18,972,571,54
10:30:18,972,571,54
10:30:18,973,571,54
10:30:18,973,571,54
10:30:18,974,571,54
10:30:18,974,571,54
10:30:18,974,571,54
10:30:18,975,571,54
10:30:18,975,571,54
10:30:18,976,571,54
10:30:18,976,571,54
10:30:18,976,571,54
10:30:18,977,571,54
10:30:18,977,571,54
10:30:18,978,571,54
10:30:18,978,571,54
10:30:18,978,571,54
10:30:18,979,571,54
10:30:18,979,571,54
10:30:18,980,571,54
10:30:18,980,571,54
10:30:18,980,571,54
10:30:18,981,571,54
10:30:18,981,571,54
10:30:18,982,571,54
10:30:18,982,571,54
10:30:18,982,571,54
10:30:18,983,571,54
10:30:18,983,571,54
10:30:18,984,571,54
10:30:18,984,571,54
10:30:18,984,571,54
10:30:18,985,571,54
10:30:18,985,571,54
10:30:18,986,571,54
10:30:18,986,571,54
10:30:18,986,571,54
10:30:18,987,571,54
10:30:18,987,571,54
10:30:18,988,571,54
10:30:18,988,571,54
10:30:18,988,571,54
10:30:18,989,571,54
10:30:18,989,571,54
10:30:18,990,571,54
10:30:18,990,571,54
10:30:18,990,571,54
10:30:18,991,571,54
10:30:18,991,571,54
10:30:18,992,571,54
10:30:18,992,571,54
10:30:18,992,571,54
10:30:18,993,571,54
10:30:18,993,571,54
10:30:18,994,571,54
10:30:18,994,571,54
10:30:18,994,571,54
10:30:18,995,571,54
10:30:18,995,571,54
10:30:18,996,571,54
10:30:18,996,571,54
10:30:18,996,571,54
10:30:18,997,571,54
10:30:18,997,571,54
10:30:18,998,571,54
10:30:18,998,571,54
10:30:18,998,571,54
10:30:18,999,571,54
10:30:18,999,571,54
10:30:18,1000,571,54
10:30:18,1000,571,54
10:30:18,1000,571,54
10:30:18,1001,571,54
10:30:18,1001,571,54
10:30:20,88,571,54
10:30:20,88,571,54
10:30:20,88,571,54
10:30:20,88,571,54
10:30:20,88,571,54
10:30:20,88,571,54
10:30:20,88,571,54
10:30:20,89,571,54
10:30:20,89,571,54
10:30:20,89,571,54
10:30:20,89,571,54
10:30:20,90,571,54
10:30:20,90,571,54
10:30:20,90,571,54
10:30:20,90,571,54
10:30:20,90,571,54
10:30:20,91,571,54
10:30:20,91,571,54
10:30:20,91,571,54
10:30:20,92,571,54
10:30:20,92,571,54
10:30:20,92,571,54
10:30:20,92,571,54
10:30:20,93,571,54
10:30:20,93,571,54
10:30:20,93,571,54
10:30:20,94,571,54
10:30:20,94,571,54
10:30:20,94,571,54
10:30:20,95,571,54
10:30:20,95,571,54
10:30:20,96,571,54
10:30:20,96,571,54
10:30:20,96,571,54
10:30:20,97,571,54
10:30:20,97,571,54
10:30:20,97,571,54
10:30:20,98,571,54
10:30:20,98,571,54
10:30:20,99,571,54
10:30:20,99,571,54
10:30:20,99,571,54
10:30:20,100,571,54
10:30:20,100,571,54
10:30:20,101,571,54
10:30:20,101,571,54
10:30:20,101,571,54
10:30:20,102,571,54
10:30:20,102,571,54
10:30:20,103,571,54
10:30:20,103,571,54
10:30:20,103,571,54
10:30:20,104,571,54
10:30:20,104,571,54
10:30:20,105,571,54
10:30:20,105,571,54
10:30:20,106,571,54
10:30:20,106,571,54
10:30:20,106,571,54
10:30:20,107,571,54
10:30:20,107,571,54
10:30:20,108,571,54
10:30:20,108,571,54
10:30:20,109,571,54
10:30:20,109,571,54
10:30:20,110,571,54
10:30:20,110,571,54
10:30:20,110,571,54
10:30:20,111,571,54
10:30:20,111,571,54
10:30:20,112,571,54
10:30:20,112,571,54
10:30:20,113,571,54
10:30:20,113,571,54
10:30:20,114,571,54
10:30:20,114,571,54
10:30:20,115,571,54
10:30:20,115,571,54
10:30:20,116,571,54
10:30:20,116,571,54
10:30:20,116,571,54
10:30:20,117,571,54
10:30:20,117,571,54
10:30:20,118,571,54
10:30:20,118,571,54
10:30:20,119,571,54
10:30:20,119,571,54
10:30:20,120,571,54
10:30:20,120,571,54
10:30:20,121,571,54
10:30:20,121,571,54
10:30:20,122,571,54
10:30:20,122,571,54
10:30:20,122,571,54
10:30:20,123,571,54
10:30:20,123,571,54
10:30:20,124,571,54
10:30:20,124,571,54
10:30:20,125,571,54
10:30:20,125,571,54
10:30:20,126,571,54
10:30:20,126,571,54
10:30:20,126,571,54
10:30:20,127,571,54
10:30:20,127,571,54
10:30:20,128,571,54
10:30:20,128,571,54
10:30:20,129,571,54
10:30:20,129,571,54
10:30:20,130,571,54
10:30:20,130,571,54
10:30:20,131,571,54
10:30:20,131,571,54
10:30:20,132,571,54
10:30:20,132,571,54
10:30:20,133,571,54
10:30:20,133,571,54
10:30:20,134,571,54
10:30:20,134,571,54
10:30:20,135,571,54
10:30:20,135,571,54
10:30:20,135,571,54
10:30:20,136,571,54
10:30:20,136,571,54
10:30:20,137,571,54
10:30:20,137,571,54
10:30:20,138,571,54
10:30:20,138,571,54
10:30:20,139,571,54
10:30:20,139,571,54
10:30:20,140,571,54
10:30:20,140,571,54
10:30:20,141,571,54
10:30:20,141,571,54
10:30:20,142,571,54
10:30:20,142,571,54
10:30:20,142,571,54
10:30:20,143,571,54
10:30:20,143,571,54
10:30:20,144,571,54
10:30:20,144,571,54
10:30:20,145,571,54
10:30:20,145,571,54
10:30:20,146,571,54
10:30:20,146,571,54
10:30:20,147,571,54
10:30:20,147,571,54
10:30:20,147,571,54
10:30:20,148,571,54
10:30:20,148,571,54
10:30:20,149,571,54
10:30:20,149,571,54
10:30:20,150,571,54
10:30:20,150,571,54
10:30:20,151,571,54
10:30:20,151,571,54
10:30:20,152,571,54
10:30:20,152,571,54
10:30:20,153,571,54
10:30:20,153,571,54
10:30:20,154,571,54
10:30:20,154,571,54
10:30:20,155,571,54
10:30:20,155,571,54
10:30:20,155,571,54
10:30:20,156,571,54
10:30:20,156,571,54
10:30:20,157,571,54
10:30:20,157,571,54
10:30:20,158,571,54
10:30:20,158,571,54
10:30:20,159,571,54
10:30:20,159,571,54
10:30:20,160,571,54
10:30:20,160,571,54
10:30:20,161,571,54
10:30:20,161,571,54
10:30:20,161,571,54
10:30:20,162,571,54
10:30:20,162,571,54
10:30:20,163,571,54
10:30:20,163,571,54
10:30:20,164,571,54
10:30:20,164,571,54
10:30:20,165,571,54
10:30:20,165,571,54
10:30:20,166,571,54
10:30:20,166,571,54
10:30:20,167,571,54
10:30:20,167,571,54
10:30:20,167,571,54
10:30:20,168,571,54
10:30:20,168,571,54
10:30:20,169,571,54
10:30:20,169,571,54
10:30:20,170,571,54
10:30:20,170,571,54
10:30:20,171,571,54
10:30:20,171,571,54
10:30:20,171,571,54
10:30:20,172,571,54
10:30:20,172,571,54
10:30:20,173,571,54
10:30:20,173,571,54
10:30:20,174,571,54
10:30:20,174,571,54
10:30:20,175,571,54
10:30:20,175,571,54
10:30:20,176,571,54
10:30:20,176,571,54
10:30:20,176,571,54
10:30:20,177,571,54
10:30:20,177,571,54
10:30:20,178,571,54
10:30:20,178,571,54
10:30:20,179,571,54
10:30:20,179,571,54
10:30:20,180,571,54
10:30:20,180,571,54
10:30:20,181,571,54
10:30:20,181,571,54
10:30:20,181,571,54
10:30:20,182,571,54
10:30:20,182,571,54
10:30:20,183,571,54
10:30:20,183,571,54
10:30:20,184,571,54
10:30:20,184,571,54
10:30:20,185,571,54
10:30:20,185,571,54
10:30:20,185,571,54
10:30:20,186,571,54
10:30:20,186,571,54
10:30:20,187,571,54
10:30:20,187,571,54
10:30:20,188,571,54
10:30:20,188,571,54
10:30:20,189,571,54
10:30:20,189,571,54
10:30:20,190,571,54
10:30:20,190,571,54
10:30:20,190,571,54
10:30:20,191,571,54
10:30:20,191,571,54
10:30:20,192,571,54
10:30:20,192,571,54
10:30:20,192,571,54
10:30:20,193,571,54
10:30:20,193,571,54
10:30:20,194,571,54
10:30:20,194,571,54
10:30:20,195,571,54
10:30:20,195,571,54
10:30:20,195,571,54
10:30:20,196,571,54
10:30:20,196,571,54
10:30:20,197,571,54
10:30:20,197,571,54
10:30:20,197,571,54
10:30:20,198,571,54
10:30:20,198,571,54
10:30:20,199,571,54
10:30:20,199,571,54
10:30:20,200,571,54
10:30:20,200,571,54
10:30:20,201,571,54
10:30:20,201,571,54
10:30:20,201,571,54
10:30:20,202,571,54
10:30:20,202,571,54
10:30:20,203,571,54
10:30:20,203,571,54
10:30:20,203,571,54
10:30:20,204,571,54
10:30:20,204,571,54
10:30:20,205,571,54
10:30:20,205,571,54
10:30:20,206,571,54
10:30:20,206,571,54
10:30:20,206,571,54
10:30:20,207,571,54
10:30:20,207,571,54
10:30:20,208,571,54
10:30:20,208,571,54
10:30:20,209,571,54
10:30:20,209,571,54
10:30:20,210,571,54
10:30:20,210,571,54
10:30:20,210,571,54
10:30:20,211,571,54
10:30:20,211,571,54
10:30:20,212,571,54
10:30:20,212,571,54
10:30:20,212,571,54
10:30:20,213,571,54
10:30:20,213,571,54
10:30:20,214,571,54
10:30:20,214,571,54
10:30:20,215,571,54
10:30:20,215,571,54
10:30:20,216,571,54
10:30:20,216,571,54
10:30:20,216,571,54
10:30:20,217,571,54
10:30:20,217,571,54
10:30:20,218,571,54
10:30:20,218,571,54
10:30:20,219,571,54
10:30:20,219,571,54
10:30:20,219,571,54
10:30:20,220,571,54
10:30:20,220,571,54
10:30:20,221,571,54
10:30:20,221,571,54
10:30:20,221,571,54
10:30:20,222,571,54
10:30:20,222,571,54
10:30:20,223,571,54
10:30:20,223,570,0
10:30:21,223,570,0
10:30:21,223,570,0
10:30:21,224,570,0
10:30:21,224,570,0
10:30:21,225,570,0
10:30:21,225,570,0
10:30:21,226,570,0
10:30:21,226,570,0
10:30:21,226,570,0
10:30:21,227,570,0
10:30:21,227,570,0
10:30:21,228,570,0
10:30:21,228,570,0
10:30:21,228,570,0
10:30:21,229,570,0
10:30:21,229,570,0
10:30:21,230,570,0
10:30:21,230,570,0
10:30:21,230,570,0
10:30:21,231,570,0
10:30:21,231,570,0
10:30:21,232,570,0
10:30:21,232,570,0
10:30:21,232,570,0
10:30:21,233,570,0
10:30:21,233,570,0
10:30:21,234,570,0
10:30:21,234,570,0
10:30:21,235,570,0
10:30:21,235,570,0
10:30:21,235,570,0
10:30:21,236,570,0
10:30:21,236,570,0
10:30:21,237,570,0
10:30:21,237,570,0
10:30:21,237,570,0
10:30:21,238,570,0
10:30:21,238,570,0
10:30:21,239,570,0
10:30:21,239,570,0
10:30:21,240,570,0
10:30:21,240,570,0
10:30:21,240,570,0
10:30:21,241,570,0
10:30:21,241,570,0
10:30:21,242,570,0
10:30:21,242,570,0
10:30:21,242,570,0
10:30:21,243,570,0
10:30:21,243,570,0
10:30:21,244,570,0
10:30:21,244,570,0
10:30:21,245,570,0
10:30:21,245,570,0
10:30:21,246,570,0
10:30:21,246,570,0
10:30:21,246,570,0
10:30:21,247,570,0
10:30:21,247,570,0
10:30:21,248,570,0
10:30:21,248,570,0
10:30:21,248,570,0
10:30:21,249,570,0
10:30:21,249,570,0
10:30:21,250,570,0
10:30:21,250,570,0
10:30:21,251,570,0
10:30:21,251,570,0
10:30:21,251,570,0
10:30:21,252,570,0
10:30:21,252,570,0
10:30:21,253,570,0
10:30:21,253,570,0
10:30:21,253,570,0
10:30:21,254,570,0
10:30:21,254,570,0
10:30:21,255,570,0
10:30:21,255,570,0
10:30:21,256,570,0
10:30:21,256,570,0
10:30:21,256,570,0
10:30:21,257,570,0
10:30:21,257,570,0
10:30:21,258,570,0
10:30:21,258,570,0
10:30:21,258,570,0
10:30:21,259,570,0
10:30:21,259,570,0
10:30:21,260,570,0
10:30:21,260,570,0
10:30:21,261,570,0
10:30:21,261,570,0
10:30:21,261,570,0
10:30:21,262,570,0
10:30:21,262,570,0
10:30:21,263,570,0
10:30:21,263,570,0
10:30:21,263,570,0
10:30:21,264,570,0
10:30:21,264,570,0
10:30:21,265,570,0
10:30:21,265,570,0
10:30:21,266,570,0
10:30:21,266,570,0
10:30:21,266,570,0
10:30:21,267,570,0
10:30:21,267,570,0
10:30:21,268,570,0
10:30:21,268,570,0
10:30:21,269,570,0
10:30:21,269,570,0
10:30:21,269,570,0
10:30:21,270,570,0
10:30:21,270,570,0
10:30:21,271,570,0
10:30:21,271,570,0
10:30:21,271,570,0
10:30:21,272,570,0
10:30:21,272,570,0
10:30:21,273,570,0
10:30:21,273,570,0
10:30:21,273,570,0
10:30:21,274,570,0
10:30:21,274,570,0
10:30:21,275,570,0
10:30:21,275,570,0
10:30:21,275,570,0
10:30:21,276,570,0
10:30:21,276,570,0
10:30:21,277,570,0
10:30:21,277,570,0
10:30:21,277,570,0
10:30:21,278,570,0
10:30:21,278,570,0
10:30:21,279,570,0
10:30:21,279,570,0
10:30:21,280,570,0
10:30:21,280,570,0
10:30:21,280,570,0
10:30:21,281,570,0
10:30:21,281,570,0
10:30:21,282,570,0
10:30:21,282,570,0
10:30:21,282,570,0
10:30:21,283,570,0
10:30:21,283,570,0
10:30:21,284,570,0
10:30:21,284,570,0
10:30:21,284,570,0
10:30:21,285,570,0
10:30:21,285,570,0
10:30:21,286,570,0
10:30:21,286,570,0
10:30:21,286,570,0
10:30:21,287,570,0
10:30:21,287,570,0
10:30:21,288,570,0
10:30:21,288,570,0
10:30:21,288,570,0
10:30:21,289,570,0
10:30:21,289,570,0
10:30:21,290,570,0
10:30:21,290,570,0
10:30:21,290,570,0
10:30:21,291,570,0
10:30:21,291,570,0
10:30:21,292,570,0
10:30:21,292,570,0
10:30:21,292,570,0
10:30:21,293,570,0
10:30:21,293,570,0
10:30:21,294,570,0
10:30:21,294,570,0
10:30:21,294,570,0
10:30:21,295,570,0
10:30:21,295,570,0
10:30:21,296,570,0
10:30:21,296,570,0
10:30:21,296,570,0
10:30:21,297,570,0
10:30:21,297,570,0
10:30:21,298,570,0
10:30:21,298,570,0
10:30:21,298,570,0
10:30:21,299,570,0
10:30:21,299,570,0
10:30:21,300,570,0
10:30:21,300,570,0
10:30:21,300,570,0
10:30:21,301,570,0
10:30:21,301,570,0
10:30:21,302,570,0
10:30:21,302,570,0
10:30:21,302,570,0
10:30:21,303,570,0
10:30:21,303,570,0
10:30:21,304,570,0
10:30:21,304,570,0
10:30:21,304,570,0
10:30:21,305,570,0
10:30:21,305,570,0
10:30:21,306,570,0
10:30:21,306,570,0
10:30:21,306,570,0
10:30:21,307,570,0
10:30:21,307,570,0
10:30:21,308,570,0
10:30:21,308,570,0
10:30:21,308,570,0
10:30:21,309,570,0
10:30:21,309,570,0
10:30:21,310,570,0
10:30:21,310,570,0
10:30:21,310,570,0
10:30:21,311,570,0
10:30:21,311,570,0
10:30:21,312,570,0
10:30:21,312,570,0
10:30:21,312,570,0
10:30:21,313,570,0
10:30:21,313,570,0
10:30:21,314,570,0
10:30:21,314,570,0
10:30:21,314,570,0
10:30:21,315,570,0
10:30:21,315,570,0
10:30:21,316,570,0
10:30:21,316,570,0
10:30:21,316,570,0
10:30:21,317,570,0
10:30:21,317,570,0
10:30:21,318,570,0
10:30:21,318,570,0
10:30:21,318,570,0
10:30:21,319,570,0
10:30:21,319,570,0
10:30:21,320,570,0
10:30:21,320,570,0
10:30:21,320,570,0
10:30:21,321,570,0
10:30:21,321,570,0
10:30:21,322,570,0
10:30:21,322,570,0
10:30:21,322,570,0
10:30:21,323,570,0
10:30:21,323,570,0
10:30:21,324,570,0
10:30:21,324,570,0
10:30:21,324,570,0
10:30:21,325,570,0
10:30:21,325,570,0
10:30:21,326,570,0
10:30:21,326,570,0
10:30:21,326,570,0
10:30:21,327,570,0
10:30:21,327,570,0
10:30:21,328,570,0
10:30:21,328,570,0
10:30:21,328,570,0
10:30:21,329,570,0
10:30:21,329,570,0
10:30:21,330,570,0
10:30:21,330,570,0
10:30:21,330,570,0
10:30:21,331,570,0
10:30:21,331,570,0
10:30:21,332,570,0
10:30:21,332,570,0
10:30:21,332,570,0
10:30:21,333,570,0
10:30:21,333,570,0
10:30:21,334,570,0
10:30:21,334,570,0
10:30:21,334,570,0
10:30:21,335,570,0
10:30:21,335,570,0
10:30:21,336,570,0
10:30:21,336,570,0
10:30:21,336,570,0
10:30:21,337,570,0
10:30:21,337,570,0
10:30:21,338,570,0
10:30:21,338,570,0
10:30:21,338,570,0
10:30:21,339,570,0
10:30:21,339,570,0
10:30:21,340,570,0
10:30:21,340,570,0
10:30:21,340,570,0
10:30:21,341,570,0
10:30:21,341,570,0
10:30:21,342,570,0
10:30:21,342,570,0
10:30:21,342,570,0
10:30:21,343,570,0
10:30:21,343,570,0
10:30:21,344,570,0
10:30:21,344,570,0
10:30:21,344,570,0
10:30:21,345,570,0
10:30:21,345,570,0
10:30:21,346,570,0
10:30:21,346,570,0
10:30:21,346,570,0
10:30:21,347,570,0
10:30:21,347,570,0
10:30:21,348,570,0
10:30:21,348,570,0
10:30:21,348,570,0
10:30:21,349,570,0
10:30:21,349,570,0
10:30:21,350,570,0
10:30:21,350,570,0
10:30:21,350,570,0
10:30:21,351,570,0
10:30:21,351,570,0
10:30:21,352,570,0
10:30:21,352,570,0
10:30:21,352,570,0
10:30:21,353,570,0
10:30:21,353,570,0
10:30:21,354,570,0
10:30:21,354,570,0
10:30:21,354,570,0
10:30:21,355,570,0
10:30:21,355,570,0
10:30:21,356,570,0
10:30:21,356,570,0
10:30:21,356,570,0
10:30:21,357,570,0
10:30:21,357,570,0
10:30:21,358,570,0
10:30:21,358,570,0
10:30:21,358,570,0
10:30:21,359,570,0
10:30:21,359,570,0
10:30:21,360,570,0
10:30:21,360,570,0
10:30:21,360,570,0
10:30:21,361,570,0
10:30:21,361,570,0
10:30:21,362,570,0
10:30:21,362,570,0
10:30:21,362,570,0
10:30:21,363,570,0
10:30:21,363,570,0
10:30:21,364,570,0
10:30:21,364,570,0
10:30:21,364,570,0
10:30:21,365,570,0
10:30:21,365,570,0
10:30:21,366,570,0
10:30:21,366,570,0
10:30:21,366,570,570
10:30:22,366,570,570
10:30:22,367,570,570
