-- Logs begin at Mon 2021-05-17 03:24:57 MSK, end at Mon 2021-05-17 11:59:13 MSK. --
May 17 11:58:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=402), but cubic could be 700
May 17 11:58:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:58:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311619151
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 344 15532
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=644
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 45 forecast = 0
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311619161
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311619170
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311619180
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311619190
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:59:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311619200
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311619210
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311619220
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311619230
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311619240
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311619250
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 344 15534
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=644
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311619260
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311619270
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311619280
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311619290
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311619300
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311619310
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311619320
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311619329
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311619339
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311619349
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 344 15534
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=644
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
