time,CWND,estimated_speed
17:22:00,763,950
17:22:00,763,950
17:22:00,763,950
17:22:00,763,950
17:22:00,763,950
17:22:00,764,950
17:22:00,764,950
17:22:00,764,950
17:22:00,764,950
17:22:00,764,950
17:22:00,765,950
17:22:00,765,950
17:22:00,765,950
17:22:00,765,950
17:22:00,766,950
17:22:00,766,950
17:22:00,766,950
17:22:00,766,950
17:22:00,766,950
17:22:00,767,950
17:22:00,767,950
17:22:00,767,950
17:22:00,767,950
17:22:00,767,950
17:22:00,768,950
17:22:00,768,950
17:22:00,768,950
17:22:00,768,950
17:22:00,768,950
17:22:00,769,950
17:22:00,769,950
17:22:00,769,950
17:22:00,769,950
17:22:00,769,950
17:22:00,770,950
17:22:00,770,950
17:22:00,770,950
17:22:00,770,950
17:22:00,770,950
17:22:00,771,950
17:22:00,771,950
17:22:00,771,950
17:22:00,771,950
17:22:00,771,950
17:22:00,772,950
17:22:00,772,950
17:22:00,772,950
17:22:00,772,950
17:22:00,772,950
17:22:00,773,950
17:22:00,773,950
17:22:00,773,950
17:22:00,773,950
17:22:00,773,950
17:22:00,774,950
17:22:00,774,950
17:22:00,774,950
17:22:00,774,950
17:22:00,774,950
17:22:00,775,950
17:22:00,775,950
17:22:00,775,950
17:22:00,775,950
17:22:00,775,950
17:22:00,776,950
17:22:00,776,950
17:22:00,776,950
17:22:00,776,950
17:22:00,776,950
17:22:00,777,950
17:22:00,777,950
17:22:00,777,950
17:22:00,777,950
17:22:00,777,950
17:22:00,778,950
17:22:00,778,950
17:22:00,778,950
17:22:00,778,950
17:22:00,778,950
17:22:00,779,950
17:22:00,779,950
17:22:00,779,950
17:22:00,779,950
17:22:00,779,950
17:22:00,780,950
17:22:00,780,950
17:22:00,780,950
17:22:00,780,950
17:22:00,780,950
17:22:00,781,950
17:22:00,781,950
17:22:00,781,950
17:22:00,781,950
17:22:00,781,950
17:22:00,782,950
17:22:00,782,950
17:22:00,782,950
17:22:00,782,950
17:22:00,782,950
17:22:00,783,950
17:22:00,783,950
17:22:00,783,950
17:22:00,783,950
17:22:00,783,950
17:22:00,784,950
17:22:00,784,950
17:22:00,784,950
17:22:00,784,950
17:22:00,784,950
17:22:00,785,950
17:22:00,785,950
17:22:00,785,950
17:22:00,785,950
17:22:00,785,950
17:22:00,786,950
17:22:00,786,950
17:22:00,786,950
17:22:00,786,950
17:22:00,786,950
17:22:00,787,950
17:22:00,787,950
17:22:00,787,950
17:22:00,787,950
17:22:00,787,950
17:22:00,788,950
17:22:00,788,950
17:22:00,788,950
17:22:00,788,950
17:22:00,788,950
17:22:00,789,950
17:22:00,789,950
17:22:00,789,950
17:22:00,789,950
17:22:00,789,950
17:22:00,790,950
17:22:00,790,950
17:22:00,790,950
17:22:00,790,950
17:22:00,790,950
17:22:00,791,950
17:22:00,791,950
17:22:00,791,950
17:22:00,791,950
17:22:00,791,950
17:22:00,792,950
17:22:00,792,950
17:22:00,792,950
17:22:00,792,950
17:22:00,792,950
17:22:00,793,950
17:22:00,793,950
17:22:00,793,950
17:22:00,793,950
17:22:00,793,950
17:22:00,794,950
17:22:00,794,950
17:22:00,794,950
17:22:00,794,950
17:22:00,794,950
17:22:00,795,950
17:22:00,795,950
17:22:00,795,950
17:22:00,795,950
17:22:00,795,950
17:22:00,796,950
17:22:00,796,950
17:22:00,796,950
17:22:00,796,950
17:22:00,796,950
17:22:00,797,950
17:22:00,797,950
17:22:00,797,950
17:22:00,797,950
17:22:00,797,950
17:22:00,798,950
17:22:00,798,950
17:22:00,798,950
17:22:00,798,950
17:22:00,798,950
17:22:00,798,950
17:22:00,799,950
17:22:00,799,950
17:22:00,799,950
17:22:00,799,950
17:22:00,799,950
17:22:00,800,950
17:22:00,800,950
17:22:00,800,950
17:22:00,800,950
17:22:00,800,950
17:22:00,800,950
17:22:00,801,950
17:22:00,801,950
17:22:00,801,950
17:22:00,801,950
17:22:00,801,950
17:22:00,802,950
17:22:00,802,950
17:22:00,802,950
17:22:00,802,950
17:22:00,802,950
17:22:00,802,950
17:22:00,803,950
17:22:00,803,950
17:22:00,803,950
17:22:00,803,950
17:22:00,803,950
17:22:00,804,950
17:22:00,804,950
17:22:00,804,950
17:22:00,804,950
17:22:00,804,950
17:22:00,804,950
17:22:00,805,950
17:22:00,805,950
17:22:00,805,950
17:22:00,805,950
17:22:00,805,950
17:22:00,806,950
17:22:00,806,950
17:22:00,806,950
17:22:00,806,950
17:22:00,806,950
17:22:00,806,950
17:22:01,807,950
17:22:01,807,950
17:22:01,807,950
17:22:01,807,950
17:22:01,807,950
17:22:01,808,950
17:22:01,808,950
17:22:01,808,950
17:22:01,808,950
17:22:01,808,950
17:22:01,808,950
17:22:01,809,950
17:22:01,809,950
17:22:01,809,950
17:22:01,809,950
17:22:01,809,950
17:22:01,810,950
17:22:01,810,950
17:22:01,810,950
17:22:01,810,950
17:22:01,810,950
17:22:01,810,950
17:22:01,811,950
17:22:01,811,950
17:22:01,811,950
17:22:01,811,950
17:22:01,811,950
17:22:01,812,950
17:22:01,812,950
17:22:01,812,950
17:22:01,812,950
17:22:01,812,950
17:22:01,812,950
17:22:01,813,950
17:22:01,813,950
17:22:01,813,950
17:22:01,813,950
17:22:01,813,950
17:22:01,814,950
17:22:01,814,950
17:22:01,814,950
17:22:01,814,950
17:22:01,814,950
17:22:01,814,950
17:22:01,815,950
17:22:01,815,950
17:22:01,815,950
17:22:01,815,950
17:22:01,815,950
17:22:01,816,950
17:22:01,816,950
17:22:01,816,950
17:22:01,816,950
17:22:01,816,950
17:22:01,816,950
17:22:01,817,950
17:22:01,817,950
17:22:01,817,950
17:22:01,817,950
17:22:01,817,950
17:22:01,818,950
17:22:01,818,950
17:22:01,818,950
17:22:01,818,950
17:22:01,818,950
17:22:01,818,950
17:22:01,819,950
17:22:01,819,950
17:22:01,819,950
17:22:01,819,950
17:22:01,819,950
17:22:01,820,950
17:22:01,820,950
17:22:01,820,950
17:22:01,820,950
17:22:01,820,950
17:22:01,820,950
17:22:01,821,950
17:22:01,821,950
17:22:01,821,950
17:22:01,821,950
17:22:01,821,950
17:22:01,822,950
17:22:01,822,950
17:22:01,822,950
17:22:01,822,950
17:22:01,822,950
17:22:01,822,950
17:22:01,823,950
17:22:01,823,950
17:22:01,823,950
17:22:01,823,950
17:22:01,823,950
17:22:01,824,950
17:22:01,824,950
17:22:01,824,950
17:22:01,824,950
17:22:01,824,950
17:22:01,824,950
17:22:01,825,950
17:22:01,825,950
17:22:01,825,950
17:22:01,825,950
17:22:01,825,950
17:22:01,826,950
17:22:01,826,950
17:22:01,826,950
17:22:01,826,950
17:22:01,826,950
17:22:01,826,950
17:22:01,827,950
17:22:01,827,950
17:22:01,827,950
17:22:01,827,950
17:22:01,827,950
17:22:01,828,950
17:22:01,828,950
17:22:01,828,950
17:22:01,828,950
17:22:01,828,950
17:22:01,828,950
17:22:01,829,950
17:22:01,829,950
17:22:01,829,950
17:22:01,829,950
17:22:01,829,950
17:22:01,829,950
17:22:01,830,950
17:22:01,830,950
17:22:01,830,950
17:22:01,830,950
17:22:01,830,950
17:22:01,830,950
17:22:01,831,950
17:22:01,831,950
17:22:01,831,950
17:22:01,831,950
17:22:01,831,950
17:22:01,831,950
17:22:01,832,950
17:22:01,832,950
17:22:01,832,950
17:22:01,832,950
17:22:01,832,950
17:22:01,832,950
17:22:01,833,950
17:22:01,833,950
17:22:01,833,950
17:22:01,833,950
17:22:01,833,950
17:22:01,833,950
17:22:01,834,950
17:22:01,834,950
17:22:01,834,950
17:22:01,834,950
17:22:01,834,950
17:22:01,834,950
17:22:01,835,950
17:22:01,835,950
17:22:01,835,950
17:22:01,835,950
17:22:01,835,950
17:22:01,835,950
17:22:01,836,950
17:22:01,836,950
17:22:01,836,950
17:22:01,836,950
17:22:01,836,950
17:22:01,836,950
17:22:01,837,950
17:22:01,837,950
17:22:01,837,950
17:22:01,837,950
17:22:01,837,950
17:22:01,837,950
17:22:01,838,950
17:22:01,838,950
17:22:01,838,950
17:22:01,838,950
17:22:01,838,950
17:22:01,838,950
17:22:01,839,950
17:22:01,839,950
17:22:01,839,950
17:22:01,839,950
17:22:01,839,950
17:22:01,839,950
17:22:01,840,950
17:22:01,840,950
17:22:01,840,950
17:22:01,840,950
17:22:01,840,950
17:22:01,840,950
17:22:01,841,950
17:22:01,841,950
17:22:01,841,950
17:22:01,841,950
17:22:01,841,950
17:22:01,841,950
17:22:01,842,950
17:22:01,842,950
17:22:01,842,950
17:22:01,842,950
17:22:01,842,950
17:22:01,842,950
17:22:01,843,950
17:22:01,843,950
17:22:01,843,950
17:22:01,843,950
17:22:01,843,950
17:22:01,843,950
17:22:01,844,950
17:22:01,844,950
17:22:01,844,950
17:22:01,844,950
17:22:01,844,950
17:22:01,844,950
17:22:01,845,950
17:22:01,845,950
17:22:01,845,950
17:22:01,845,950
17:22:01,845,950
17:22:01,845,950
17:22:01,845,950
17:22:01,846,950
17:22:01,846,950
17:22:01,846,950
17:22:01,846,950
17:22:01,846,950
17:22:01,846,950
17:22:01,847,950
17:22:01,847,950
17:22:01,847,950
17:22:01,847,950
17:22:01,847,950
17:22:01,847,950
17:22:01,847,950
17:22:01,848,950
17:22:01,848,950
17:22:01,848,950
17:22:01,848,950
17:22:01,848,950
17:22:01,848,950
17:22:01,849,950
17:22:01,849,950
17:22:01,849,950
17:22:01,849,950
17:22:01,849,950
17:22:01,849,950
17:22:01,849,950
17:22:01,850,950
17:22:01,850,950
17:22:01,850,950
17:22:01,850,950
17:22:01,850,950
17:22:01,850,950
17:22:01,851,950
17:22:01,851,950
17:22:01,851,950
17:22:01,851,950
17:22:01,851,950
17:22:01,851,950
17:22:01,851,950
17:22:01,852,950
17:22:01,852,950
17:22:01,852,950
17:22:01,852,950
17:22:01,852,950
17:22:01,852,950
17:22:01,853,950
17:22:01,853,950
17:22:01,853,950
17:22:01,853,950
17:22:01,853,950
17:22:01,853,950
17:22:01,853,950
17:22:01,854,950
17:22:01,854,950
17:22:01,854,950
17:22:01,854,950
17:22:01,854,950
17:22:01,854,950
17:22:01,855,950
17:22:01,855,950
17:22:01,855,950
17:22:01,855,950
17:22:01,855,950
17:22:01,855,950
17:22:01,855,950
17:22:01,856,950
17:22:01,856,950
17:22:01,856,950
17:22:01,856,950
17:22:01,856,950
17:22:01,856,950
17:22:01,857,950
17:22:01,857,950
17:22:01,857,950
17:22:01,857,950
17:22:01,857,950
17:22:01,857,950
17:22:01,857,950
17:22:01,858,950
17:22:01,858,950
17:22:01,858,950
17:22:01,858,950
17:22:01,858,950
17:22:01,858,950
17:22:01,859,950
17:22:01,859,950
17:22:01,859,950
17:22:01,859,950
17:22:01,859,950
17:22:01,859,950
17:22:01,859,950
17:22:01,860,950
17:22:01,860,950
17:22:01,860,950
17:22:01,860,950
17:22:01,860,950
17:22:01,860,950
17:22:01,861,950
17:22:01,861,950
17:22:01,861,950
17:22:01,861,950
17:22:01,861,950
17:22:01,861,950
17:22:01,861,950
17:22:01,862,950
17:22:01,862,950
17:22:01,862,950
17:22:01,862,950
17:22:01,862,950
17:22:01,862,950
17:22:01,863,950
17:22:01,863,950
17:22:01,863,950
17:22:01,863,950
17:22:01,863,950
17:22:01,863,950
17:22:01,863,950
17:22:01,864,950
17:22:01,864,950
17:22:02,864,950
17:22:02,864,950
17:22:02,864,950
17:22:02,864,950
17:22:02,865,950
17:22:02,865,950
17:22:02,865,950
17:22:02,865,950
17:22:02,865,950
17:22:02,865,950
17:22:02,865,950
17:22:02,866,950
17:22:02,866,950
17:22:02,866,950
17:22:02,866,950
17:22:02,866,950
17:22:02,866,950
17:22:02,866,950
17:22:02,867,950
17:22:02,867,950
17:22:02,867,950
17:22:02,867,950
17:22:02,867,950
17:22:02,867,950
17:22:02,867,950
17:22:02,868,950
17:22:02,868,950
17:22:02,868,950
17:22:02,868,950
17:22:02,868,950
17:22:02,868,950
17:22:02,868,950
17:22:02,869,950
17:22:02,869,950
17:22:02,869,950
17:22:02,869,950
17:22:02,869,950
17:22:02,869,950
17:22:02,869,950
17:22:02,870,950
17:22:02,870,950
17:22:02,870,950
17:22:02,870,950
17:22:02,870,950
17:22:02,870,950
17:22:02,870,950
17:22:02,871,950
17:22:02,871,950
17:22:02,871,950
17:22:02,871,950
17:22:02,871,950
17:22:02,871,950
17:22:02,871,950
17:22:02,872,950
17:22:02,872,950
17:22:02,872,950
17:22:02,872,950
17:22:02,872,950
17:22:02,872,950
17:22:02,872,950
17:22:02,873,950
17:22:02,873,950
17:22:02,873,950
17:22:02,873,950
17:22:02,873,950
17:22:02,873,950
17:22:02,873,950
17:22:02,874,950
17:22:02,874,950
17:22:02,874,950
17:22:02,874,950
17:22:02,874,950
17:22:02,874,950
17:22:02,874,950
17:22:02,875,950
17:22:02,875,950
17:22:02,875,950
17:22:02,875,950
17:22:02,875,950
17:22:02,875,950
17:22:02,875,950
17:22:02,876,950
17:22:02,876,950
17:22:02,876,950
17:22:02,876,950
17:22:02,876,950
17:22:02,876,950
17:22:02,876,950
17:22:02,877,950
17:22:02,877,950
17:22:02,877,950
17:22:02,877,950
17:22:02,877,950
17:22:02,877,950
17:22:02,877,950
17:22:02,878,950
17:22:02,878,950
17:22:02,878,950
17:22:02,878,950
17:22:02,878,950
17:22:02,878,950
17:22:02,878,950
17:22:02,879,950
17:22:02,879,950
17:22:02,879,950
17:22:02,879,950
17:22:02,879,950
17:22:02,879,950
17:22:02,879,950
17:22:02,879,950
17:22:02,880,950
17:22:02,880,950
17:22:02,880,950
17:22:02,880,950
17:22:02,880,950
17:22:02,880,950
17:22:02,880,950
17:22:02,881,950
17:22:02,881,950
17:22:02,881,950
17:22:02,881,950
17:22:02,881,950
17:22:02,881,950
17:22:02,881,950
17:22:02,881,950
17:22:02,882,950
17:22:02,882,950
17:22:02,882,950
17:22:02,882,950
17:22:02,882,950
17:22:02,882,950
17:22:02,882,950
17:22:02,883,950
17:22:02,883,950
17:22:02,883,950
17:22:02,883,950
17:22:02,883,950
17:22:02,883,950
17:22:02,883,950
17:22:02,883,950
17:22:02,884,950
17:22:02,884,950
17:22:02,884,950
17:22:02,884,950
17:22:02,884,950
17:22:02,884,950
17:22:02,884,950
17:22:02,885,950
17:22:02,885,950
17:22:02,885,950
17:22:02,885,950
17:22:02,885,950
17:22:02,885,950
17:22:02,885,950
17:22:02,885,950
17:22:02,886,950
17:22:02,886,950
17:22:02,886,950
17:22:02,886,950
17:22:02,886,950
17:22:02,886,950
17:22:02,886,950
17:22:02,887,950
17:22:02,887,950
17:22:02,887,950
17:22:02,887,950
17:22:02,887,950
17:22:02,887,950
17:22:02,887,950
17:22:02,887,950
17:22:02,888,950
17:22:02,888,950
17:22:02,888,950
17:22:02,888,950
17:22:02,888,950
17:22:02,888,950
17:22:02,888,950
17:22:02,889,950
17:22:02,889,950
17:22:02,889,950
17:22:02,889,950
17:22:02,889,950
17:22:02,889,950
17:22:02,889,950
17:22:02,889,950
17:22:02,890,950
17:22:02,890,950
17:22:02,890,950
17:22:02,890,950
17:22:02,890,950
17:22:02,890,950
17:22:02,890,950
17:22:02,891,950
17:22:02,891,950
17:22:02,891,950
17:22:02,891,950
17:22:02,891,950
17:22:02,891,950
17:22:02,891,950
17:22:02,891,950
17:22:02,892,950
17:22:02,892,950
17:22:02,892,950
17:22:02,892,950
17:22:02,892,950
17:22:02,892,950
17:22:02,892,950
17:22:02,892,950
17:22:02,893,950
17:22:02,893,950
17:22:02,893,950
17:22:02,893,950
17:22:02,893,950
17:22:02,893,950
17:22:02,893,950
17:22:02,893,950
17:22:02,894,950
17:22:02,894,950
17:22:02,894,950
17:22:02,894,950
17:22:02,894,950
17:22:02,894,950
17:22:02,894,950
17:22:02,894,950
17:22:02,895,950
17:22:02,895,950
17:22:02,895,950
17:22:02,895,950
17:22:02,895,950
17:22:02,895,950
17:22:02,895,950
17:22:02,895,950
17:22:02,896,950
17:22:02,896,950
17:22:02,896,950
17:22:02,896,950
17:22:02,896,950
17:22:02,896,950
17:22:02,896,950
17:22:02,896,950
17:22:02,897,950
17:22:02,897,950
17:22:02,897,950
17:22:02,897,950
17:22:02,897,950
17:22:02,897,950
17:22:02,897,950
17:22:02,897,950
17:22:02,898,950
17:22:02,898,950
17:22:02,898,950
17:22:02,898,950
17:22:02,898,950
17:22:02,898,950
17:22:02,898,950
17:22:02,898,950
17:22:02,899,950
17:22:02,899,950
17:22:02,899,950
17:22:02,899,950
17:22:02,899,950
17:22:02,899,950
17:22:02,899,950
17:22:02,899,950
17:22:02,900,950
17:22:02,900,950
17:22:02,900,950
17:22:02,900,950
17:22:02,900,950
17:22:02,900,950
17:22:02,900,950
17:22:02,900,950
17:22:02,901,950
17:22:02,901,950
17:22:02,901,950
17:22:02,901,950
17:22:02,901,950
17:22:02,901,950
17:22:02,901,950
17:22:02,901,950
17:22:02,901,950
17:22:02,902,950
17:22:02,902,950
17:22:02,902,950
17:22:02,902,950
17:22:02,902,950
17:22:02,902,950
17:22:02,902,950
17:22:02,902,950
17:22:02,903,950
17:22:02,903,950
17:22:02,903,950
17:22:02,903,950
17:22:02,903,950
17:22:02,903,950
17:22:02,903,950
17:22:02,903,950
17:22:02,903,950
17:22:02,904,950
17:22:02,904,950
17:22:02,904,950
17:22:02,904,950
17:22:02,904,950
17:22:02,904,950
17:22:02,904,950
17:22:02,904,950
17:22:02,905,950
17:22:02,905,950
17:22:02,905,950
17:22:02,905,950
17:22:02,905,950
17:22:02,905,950
17:22:02,905,950
17:22:02,905,950
17:22:02,905,950
17:22:02,906,950
17:22:02,906,950
17:22:02,906,950
17:22:02,906,950
17:22:02,906,950
17:22:02,906,950
17:22:02,906,950
17:22:02,906,950
17:22:02,907,950
17:22:02,907,950
17:22:02,907,950
17:22:02,907,950
17:22:02,907,950
17:22:02,907,950
17:22:02,907,950
17:22:02,907,950
17:22:02,907,950
17:22:02,908,950
17:22:02,908,950
17:22:02,908,950
17:22:02,908,950
17:22:02,908,950
17:22:02,908,950
17:22:02,908,633
17:22:03,908,633
17:22:03,908,633
17:22:03,909,633
17:22:03,909,633
17:22:03,909,633
17:22:03,909,633
17:22:03,909,633
17:22:03,909,633
17:22:03,909,633
17:22:03,909,633
17:22:03,909,633
17:22:03,910,633
17:22:03,910,633
17:22:03,910,633
17:22:03,910,633
17:22:03,910,633
17:22:03,910,633
17:22:03,910,633
17:22:03,910,633
17:22:03,910,633
17:22:03,911,633
17:22:03,911,633
17:22:03,911,633
17:22:03,911,633
17:22:03,911,633
17:22:03,911,633
17:22:03,911,633
17:22:03,911,633
17:22:03,911,633
17:22:03,912,633
17:22:03,912,633
17:22:03,912,633
17:22:03,912,633
17:22:03,912,633
17:22:03,912,633
17:22:03,912,633
17:22:03,912,633
17:22:03,912,633
17:22:03,913,633
17:22:03,913,633
17:22:03,913,633
17:22:03,913,633
17:22:03,913,633
17:22:03,913,633
17:22:03,913,633
17:22:03,913,633
17:22:03,913,633
17:22:03,914,633
17:22:03,914,633
17:22:03,914,633
17:22:03,914,633
17:22:03,914,633
17:22:03,914,633
17:22:03,914,633
17:22:03,914,633
17:22:03,914,633
17:22:03,915,633
17:22:03,915,633
17:22:03,915,633
17:22:03,915,633
17:22:03,915,633
17:22:03,915,633
17:22:03,915,633
17:22:03,915,633
17:22:03,915,633
17:22:03,916,633
17:22:03,916,633
17:22:03,916,633
17:22:03,916,633
17:22:03,916,633
17:22:03,916,633
17:22:03,916,633
17:22:03,916,633
17:22:03,916,633
17:22:03,916,633
17:22:03,917,633
17:22:03,917,633
17:22:03,917,633
17:22:03,917,633
17:22:03,917,633
17:22:03,917,633
17:22:03,917,633
17:22:03,917,633
17:22:03,917,633
17:22:03,918,633
17:22:03,918,633
17:22:03,918,633
17:22:03,918,633
17:22:03,918,633
17:22:03,918,633
17:22:03,918,633
17:22:03,918,633
17:22:03,918,633
17:22:03,918,633
17:22:03,919,633
17:22:03,919,633
17:22:03,919,633
17:22:03,919,633
17:22:03,919,633
17:22:03,919,633
17:22:03,919,633
17:22:03,919,633
17:22:03,919,633
17:22:03,920,633
17:22:03,920,633
17:22:03,920,633
17:22:03,920,633
17:22:03,920,633
17:22:03,920,633
17:22:03,920,633
17:22:03,920,633
17:22:03,920,633
17:22:03,920,633
17:22:03,921,633
17:22:03,921,633
17:22:03,921,633
17:22:03,921,633
17:22:03,921,633
17:22:03,921,633
17:22:03,921,633
17:22:03,921,633
17:22:03,921,633
17:22:03,922,633
17:22:03,922,633
17:22:03,922,633
17:22:03,922,633
17:22:03,922,633
17:22:03,922,633
17:22:03,922,633
17:22:03,922,633
17:22:03,922,633
17:22:03,922,633
17:22:03,923,633
17:22:03,923,633
17:22:03,923,633
17:22:03,923,633
17:22:03,923,633
17:22:03,923,633
17:22:03,923,633
17:22:03,923,633
17:22:03,923,633
17:22:03,923,633
17:22:03,924,633
17:22:03,924,633
17:22:03,924,633
17:22:03,924,633
17:22:03,924,633
17:22:03,924,633
17:22:03,924,633
17:22:03,924,633
17:22:03,924,633
17:22:03,924,633
17:22:03,925,633
17:22:03,925,633
17:22:03,925,633
17:22:03,925,633
17:22:03,925,633
17:22:03,925,633
17:22:03,925,633
17:22:03,925,633
17:22:03,925,633
17:22:03,925,633
17:22:03,926,633
17:22:03,926,633
17:22:03,926,633
17:22:03,926,633
17:22:03,926,633
17:22:03,926,633
17:22:03,926,633
17:22:03,926,633
17:22:03,926,633
17:22:03,926,633
17:22:03,927,633
17:22:03,927,633
17:22:03,927,633
17:22:03,927,633
17:22:03,927,633
17:22:03,927,633
17:22:03,927,633
17:22:03,927,633
17:22:03,927,633
17:22:03,927,633
17:22:03,928,633
17:22:03,928,633
17:22:03,928,633
17:22:03,928,633
17:22:03,928,633
17:22:03,928,633
17:22:03,928,633
17:22:03,928,633
17:22:03,928,633
17:22:03,928,633
17:22:03,928,633
17:22:03,929,633
17:22:03,929,633
17:22:03,929,633
17:22:03,929,633
17:22:03,929,633
17:22:03,929,633
17:22:03,929,633
17:22:03,929,633
17:22:03,929,633
17:22:03,929,633
17:22:03,930,633
17:22:03,930,633
17:22:03,930,633
17:22:03,930,633
17:22:03,930,633
17:22:03,930,633
17:22:03,930,633
17:22:03,930,633
17:22:03,930,633
17:22:03,930,633
17:22:03,930,633
17:22:03,931,633
17:22:03,931,633
17:22:03,931,633
17:22:03,931,633
17:22:03,931,633
17:22:03,931,633
17:22:03,931,633
17:22:03,931,633
17:22:03,931,633
17:22:03,931,633
17:22:03,932,633
17:22:03,932,633
17:22:03,932,633
17:22:03,932,633
17:22:03,932,633
17:22:03,932,633
17:22:03,932,633
17:22:03,932,633
17:22:03,932,633
17:22:03,932,633
17:22:03,932,633
17:22:03,933,633
17:22:03,933,633
17:22:03,933,633
17:22:03,933,633
17:22:03,933,633
17:22:03,933,633
17:22:03,933,633
17:22:03,933,633
17:22:03,933,633
17:22:03,933,633
17:22:03,934,633
17:22:03,934,633
17:22:03,934,633
17:22:03,934,633
17:22:03,934,633
17:22:03,934,633
17:22:03,934,633
17:22:03,934,633
17:22:03,934,633
17:22:03,934,633
17:22:03,934,633
17:22:03,935,633
17:22:03,935,633
17:22:03,935,633
17:22:03,935,633
17:22:03,935,633
17:22:03,935,633
17:22:03,935,633
17:22:03,935,633
17:22:03,935,633
17:22:03,935,633
17:22:03,935,633
17:22:03,936,633
17:22:03,936,633
17:22:03,936,633
17:22:03,936,633
17:22:03,936,633
17:22:03,936,633
17:22:03,936,633
17:22:03,936,633
17:22:03,936,633
17:22:03,936,633
17:22:03,936,633
17:22:03,937,633
17:22:03,937,633
17:22:03,937,633
17:22:03,937,633
17:22:03,937,633
17:22:03,937,633
17:22:03,937,633
17:22:03,937,633
17:22:03,937,633
17:22:03,937,633
17:22:03,937,633
17:22:03,938,633
17:22:03,938,633
17:22:03,938,633
17:22:03,938,633
17:22:03,938,633
17:22:03,938,633
17:22:03,938,633
17:22:03,938,633
17:22:03,938,633
17:22:03,938,633
17:22:03,938,633
17:22:03,939,633
17:22:03,939,633
17:22:03,939,633
17:22:03,939,633
17:22:03,939,633
17:22:03,939,633
17:22:03,939,633
17:22:03,939,633
17:22:03,939,633
17:22:03,939,633
17:22:03,939,633
17:22:03,940,633
17:22:03,940,633
17:22:03,940,633
17:22:03,940,633
17:22:03,940,633
17:22:03,940,633
17:22:03,940,633
17:22:03,940,633
17:22:03,940,633
17:22:03,940,633
17:22:03,940,633
17:22:03,940,633
17:22:03,941,633
17:22:03,941,633
17:22:03,941,633
17:22:03,941,633
17:22:03,941,633
17:22:03,941,633
17:22:03,941,633
17:22:03,941,633
17:22:03,941,633
17:22:03,941,633
17:22:03,941,633
17:22:03,941,633
17:22:03,942,633
17:22:03,942,633
17:22:03,942,633
17:22:04,942,633
17:22:04,942,633
17:22:04,942,633
17:22:04,942,633
17:22:04,942,633
17:22:04,942,633
17:22:04,942,633
17:22:04,942,633
17:22:04,943,633
17:22:04,943,633
17:22:04,943,633
17:22:04,943,633
17:22:04,943,633
17:22:04,943,633
17:22:04,943,633
17:22:04,943,633
17:22:04,943,633
17:22:04,943,633
17:22:04,943,633
17:22:04,943,633
17:22:04,944,633
17:22:04,944,633
17:22:04,944,633
17:22:04,944,633
17:22:04,944,633
17:22:04,944,633
17:22:04,944,633
17:22:04,944,633
17:22:04,944,633
17:22:04,944,633
17:22:04,944,633
17:22:04,944,633
17:22:04,945,633
17:22:04,945,633
17:22:04,945,633
17:22:04,945,633
17:22:04,945,633
17:22:04,945,633
17:22:04,945,633
17:22:04,945,633
17:22:04,945,633
17:22:04,945,633
17:22:04,945,633
17:22:04,945,633
17:22:04,946,633
17:22:04,946,633
17:22:04,946,633
17:22:04,946,633
17:22:04,946,633
17:22:04,946,633
17:22:04,946,633
17:22:04,946,633
17:22:04,946,633
17:22:04,946,633
17:22:04,946,633
17:22:04,946,633
17:22:04,947,633
17:22:04,947,633
17:22:04,947,633
17:22:04,947,633
17:22:04,947,633
17:22:04,947,633
17:22:04,947,633
17:22:04,947,633
17:22:04,947,633
17:22:04,947,633
17:22:04,947,633
17:22:04,947,633
17:22:04,947,633
17:22:04,948,633
17:22:04,948,633
17:22:04,948,633
17:22:04,948,633
17:22:04,948,633
17:22:04,948,633
17:22:04,948,633
17:22:04,948,633
17:22:04,948,633
17:22:04,948,633
17:22:04,948,633
17:22:04,948,633
17:22:04,949,633
17:22:04,949,633
17:22:04,949,633
17:22:04,949,633
17:22:04,949,633
17:22:04,949,633
17:22:04,949,633
17:22:04,949,633
17:22:04,949,633
17:22:04,949,633
17:22:04,949,633
17:22:04,949,633
17:22:04,949,633
17:22:04,950,633
17:22:04,950,633
17:22:04,950,633
17:22:04,950,633
17:22:04,950,633
17:22:04,950,633
17:22:04,950,633
17:22:04,950,633
17:22:04,950,633
17:22:04,950,633
17:22:04,950,633
17:22:04,950,633
17:22:04,950,633
17:22:04,951,633
17:22:04,951,633
17:22:04,951,633
17:22:04,951,633
17:22:04,951,633
17:22:04,951,633
17:22:04,951,633
17:22:04,951,633
17:22:04,951,633
17:22:04,951,633
17:22:04,951,633
17:22:04,951,633
17:22:04,951,633
17:22:04,951,633
17:22:04,952,633
17:22:04,952,633
17:22:04,952,633
17:22:04,952,633
17:22:04,952,633
17:22:04,952,633
17:22:04,952,633
17:22:04,952,633
17:22:04,952,633
17:22:04,952,633
17:22:04,952,633
17:22:04,952,633
17:22:04,952,633
17:22:04,953,633
17:22:04,953,633
17:22:04,953,633
17:22:04,953,633
17:22:04,953,633
17:22:04,953,633
17:22:04,953,633
17:22:04,953,633
17:22:04,953,633
17:22:04,953,633
17:22:04,953,633
17:22:04,953,633
17:22:04,953,633
17:22:04,953,633
17:22:04,954,633
17:22:04,954,633
17:22:04,954,633
17:22:04,954,633
17:22:04,954,633
17:22:04,954,633
