time,CWND,speed,foreign
04:24:36,972,951,950
04:24:36,972,951,950
04:24:36,972,951,950
04:24:36,972,951,950
04:24:36,972,951,950
04:24:36,973,951,950
04:24:36,973,951,950
04:24:36,973,951,950
04:24:36,973,951,950
04:24:36,973,951,950
04:24:36,973,951,950
04:24:36,973,951,950
04:24:36,973,951,950
04:24:36,973,951,950
04:24:36,973,951,950
04:24:36,973,951,950
04:24:36,973,951,950
04:24:36,973,951,950
04:24:36,973,951,950
04:24:36,973,951,950
04:24:36,973,951,950
04:24:36,973,951,950
04:24:36,973,951,950
04:24:36,973,951,950
04:24:37,973,951,950
04:24:37,974,951,950
04:24:37,974,951,950
04:24:37,974,951,950
04:24:37,974,951,950
04:24:37,974,951,950
04:24:37,974,951,950
04:24:37,974,951,950
04:24:37,974,951,950
04:24:37,974,951,950
04:24:37,974,951,950
04:24:37,974,951,950
04:24:37,974,951,950
04:24:37,974,951,950
04:24:37,974,951,950
04:24:37,974,951,950
04:24:37,974,951,950
04:24:37,974,951,950
04:24:37,974,951,950
04:24:37,974,951,950
04:24:37,974,951,950
04:24:37,974,951,950
04:24:37,975,951,950
04:24:37,975,951,950
04:24:37,975,951,950
04:24:37,975,951,950
04:24:37,975,951,950
04:24:37,975,951,950
04:24:37,975,951,950
04:24:37,975,951,950
04:24:37,975,951,950
04:24:37,975,951,950
04:24:37,975,951,950
04:24:37,975,951,950
04:24:37,975,951,950
04:24:37,975,951,950
04:24:37,975,951,950
04:24:37,975,951,950
04:24:37,975,951,950
04:24:37,975,951,950
04:24:37,975,951,950
04:24:37,975,951,950
04:24:37,975,951,950
04:24:37,975,951,950
04:24:37,976,951,950
04:24:37,976,951,950
04:24:37,976,951,950
04:24:37,976,951,950
04:24:37,976,951,950
04:24:37,976,951,950
04:24:37,976,951,950
04:24:37,976,951,950
04:24:37,976,951,950
04:24:37,976,951,950
04:24:37,976,951,950
04:24:37,976,951,950
04:24:37,976,951,950
04:24:37,976,951,950
04:24:37,976,951,950
04:24:37,976,951,950
04:24:37,976,951,950
04:24:37,976,951,950
04:24:37,976,951,950
04:24:37,976,951,950
04:24:37,976,951,950
04:24:37,976,951,950
04:24:37,977,951,950
04:24:37,977,951,950
04:24:37,977,951,950
04:24:37,977,951,950
04:24:37,977,951,950
04:24:37,977,951,950
04:24:37,977,951,950
04:24:37,977,951,950
04:24:37,977,951,950
04:24:37,977,951,950
04:24:37,977,951,950
04:24:37,977,951,950
04:24:37,977,951,950
04:24:37,977,951,950
04:24:37,977,951,950
04:24:37,977,951,950
04:24:37,977,951,950
04:24:37,977,951,950
04:24:37,977,951,950
04:24:37,977,951,950
04:24:37,977,951,950
04:24:37,977,951,950
04:24:37,977,951,950
04:24:37,978,951,950
04:24:37,978,951,950
04:24:37,978,951,950
04:24:37,978,951,950
04:24:37,978,951,950
04:24:37,978,951,950
04:24:37,978,951,950
04:24:37,978,951,950
04:24:37,978,951,950
04:24:37,978,951,950
04:24:37,978,951,950
04:24:37,978,951,950
04:24:37,978,951,950
04:24:37,978,951,950
04:24:37,978,951,950
04:24:37,978,951,950
04:24:37,978,951,950
04:24:37,978,951,950
04:24:37,978,951,950
04:24:37,978,951,950
04:24:37,978,951,950
04:24:37,978,951,950
04:24:37,978,951,950
04:24:37,979,951,950
04:24:37,979,951,950
04:24:37,979,951,950
04:24:37,979,951,950
04:24:37,979,951,950
04:24:37,979,951,950
04:24:37,979,951,950
04:24:37,979,951,950
04:24:37,979,951,950
04:24:37,979,951,950
04:24:37,979,951,950
04:24:37,979,951,950
04:24:37,979,951,950
04:24:37,979,951,950
04:24:37,979,951,950
04:24:37,979,951,950
04:24:37,979,951,950
04:24:37,979,951,950
04:24:37,979,951,950
04:24:37,979,951,950
04:24:37,979,951,950
04:24:37,979,951,950
04:24:37,979,951,950
04:24:37,979,951,950
04:24:37,980,951,950
04:24:37,980,951,950
04:24:37,980,951,950
04:24:37,980,951,950
04:24:37,980,951,950
04:24:37,980,951,950
04:24:37,980,951,950
04:24:37,980,951,950
04:24:37,980,951,950
04:24:37,980,951,950
04:24:37,980,951,950
04:24:37,980,951,950
04:24:37,980,951,950
04:24:37,980,951,950
04:24:37,980,951,950
04:24:37,980,951,950
04:24:37,980,951,950
04:24:37,980,951,950
04:24:37,980,951,950
04:24:37,980,951,950
04:24:37,980,951,950
04:24:37,980,951,950
04:24:37,980,951,950
04:24:37,980,951,950
04:24:37,980,951,950
04:24:37,980,951,950
04:24:37,981,951,950
04:24:37,981,951,950
04:24:37,981,951,950
04:24:37,981,951,950
04:24:37,981,951,950
04:24:37,981,951,950
04:24:37,981,951,950
04:24:37,981,951,950
04:24:37,981,951,950
04:24:37,981,951,950
04:24:37,981,951,950
04:24:37,981,951,950
04:24:37,981,951,950
04:24:37,981,951,950
04:24:37,981,951,950
04:24:37,981,951,950
04:24:37,981,951,950
04:24:37,981,951,950
04:24:37,981,951,950
04:24:37,981,951,950
04:24:37,981,951,950
04:24:37,981,951,950
04:24:37,981,951,950
04:24:37,981,951,950
04:24:37,981,951,950
04:24:37,981,951,950
04:24:37,982,951,950
04:24:37,982,951,950
04:24:37,982,951,950
04:24:37,982,951,950
04:24:37,982,951,950
04:24:37,982,951,950
04:24:37,982,951,950
04:24:37,982,951,950
04:24:37,982,951,950
04:24:37,982,951,950
04:24:37,982,951,950
04:24:37,982,951,950
04:24:37,982,951,950
04:24:37,982,951,950
04:24:37,982,951,950
04:24:37,982,951,950
04:24:37,982,951,950
04:24:37,982,951,950
04:24:37,982,951,950
04:24:37,982,951,950
04:24:37,982,951,950
04:24:37,982,951,950
04:24:37,982,951,950
04:24:37,982,951,950
04:24:37,982,951,950
04:24:37,982,951,950
04:24:37,982,951,950
04:24:37,983,951,950
04:24:37,983,951,950
04:24:37,983,951,950
04:24:37,983,951,950
04:24:37,983,951,950
04:24:37,983,951,950
04:24:37,983,951,950
04:24:37,983,951,950
04:24:37,983,951,950
04:24:37,983,951,950
04:24:37,983,951,950
04:24:37,983,951,950
04:24:37,983,951,950
04:24:37,983,951,950
04:24:37,983,951,950
04:24:37,983,951,950
04:24:37,983,951,950
04:24:37,983,951,950
04:24:37,983,951,950
04:24:37,983,951,950
04:24:37,983,951,950
04:24:37,983,951,950
04:24:37,983,951,950
04:24:37,983,951,950
04:24:37,983,951,950
04:24:37,983,951,950
04:24:37,983,951,950
04:24:37,983,951,950
04:24:37,983,951,950
04:24:37,984,951,950
04:24:37,984,951,950
04:24:37,984,951,950
04:24:37,984,951,950
04:24:37,984,951,950
04:24:37,984,951,950
04:24:37,984,951,950
04:24:37,984,951,950
04:24:37,984,951,950
04:24:37,984,951,950
04:24:37,984,951,950
04:24:37,984,951,950
04:24:37,984,951,950
04:24:37,984,951,950
04:24:37,984,951,950
04:24:37,984,951,950
04:24:37,984,951,950
04:24:37,984,951,950
04:24:37,984,951,950
04:24:37,984,951,950
04:24:37,984,951,950
04:24:37,984,951,950
04:24:37,984,951,950
04:24:37,984,951,950
04:24:37,984,951,950
04:24:37,984,951,950
04:24:37,984,951,950
04:24:37,984,951,950
04:24:37,984,951,950
04:24:37,984,951,950
04:24:37,985,951,950
04:24:37,985,951,950
04:24:37,985,951,950
04:24:37,985,951,950
04:24:37,985,951,950
04:24:37,985,951,950
04:24:37,985,951,950
04:24:37,985,951,950
04:24:37,985,951,950
04:24:37,985,951,950
04:24:37,985,951,950
04:24:37,985,951,950
04:24:37,985,951,950
04:24:37,985,951,950
04:24:37,985,951,950
04:24:37,985,951,950
04:24:37,985,951,950
04:24:37,985,951,950
04:24:37,985,951,950
04:24:37,985,951,950
04:24:37,985,951,950
04:24:37,985,951,950
04:24:37,985,951,950
04:24:37,985,951,950
04:24:37,985,951,950
04:24:37,985,951,950
04:24:37,985,951,950
04:24:37,985,951,950
04:24:37,985,951,950
04:24:37,985,951,950
04:24:37,985,951,950
04:24:37,985,951,950
04:24:37,986,951,950
04:24:37,986,951,950
04:24:37,986,951,950
04:24:37,986,951,950
04:24:37,986,951,950
04:24:37,986,951,950
04:24:37,986,951,950
04:24:37,986,951,950
04:24:37,986,951,950
04:24:37,986,951,950
04:24:37,986,951,950
04:24:37,986,951,950
04:24:37,986,951,950
04:24:37,986,951,950
04:24:37,986,951,950
04:24:37,986,951,950
04:24:37,986,951,950
04:24:37,986,951,950
04:24:37,986,951,950
04:24:37,986,951,950
04:24:37,986,951,950
04:24:37,986,951,950
04:24:37,986,951,950
04:24:37,986,951,950
04:24:37,986,951,950
04:24:37,986,951,950
04:24:37,986,951,950
04:24:37,986,951,950
04:24:37,986,951,952
04:24:38,986,951,952
04:24:38,986,951,952
04:24:38,986,951,952
04:24:38,986,951,952
04:24:38,987,951,952
04:24:38,987,951,952
04:24:38,987,951,952
04:24:38,987,951,952
04:24:38,987,951,952
04:24:38,987,951,952
04:24:38,987,951,952
04:24:38,987,951,952
04:24:38,987,951,952
04:24:38,987,951,952
04:24:38,987,951,952
04:24:38,987,951,952
04:24:38,987,951,952
04:24:38,987,951,952
04:24:38,987,951,952
04:24:38,987,951,952
04:24:38,987,951,952
04:24:38,987,951,952
04:24:38,987,951,952
04:24:38,987,951,952
04:24:38,987,951,952
04:24:38,987,951,952
04:24:38,987,951,952
04:24:38,987,951,952
04:24:38,987,951,952
04:24:38,987,951,952
04:24:38,987,951,952
04:24:38,987,951,952
04:24:38,987,951,952
04:24:38,987,951,952
04:24:38,987,951,952
04:24:38,987,951,952
04:24:38,987,951,952
04:24:38,987,951,952
04:24:38,987,951,952
04:24:38,988,951,952
04:24:38,988,951,952
04:24:38,988,951,952
04:24:38,988,951,952
04:24:38,988,951,952
04:24:38,988,951,952
04:24:38,988,951,952
04:24:38,988,951,952
04:24:38,988,951,952
04:24:38,988,951,952
04:24:38,988,951,952
04:24:38,988,951,952
04:24:38,988,951,952
04:24:38,988,951,952
04:24:38,988,951,952
04:24:38,988,951,952
04:24:38,988,951,952
04:24:38,988,951,952
04:24:38,988,951,952
04:24:38,988,951,952
04:24:38,988,951,952
04:24:38,988,951,952
04:24:38,988,951,952
04:24:38,988,951,952
04:24:38,988,951,952
04:24:38,988,951,952
04:24:38,988,951,952
04:24:38,988,951,952
04:24:38,988,951,952
04:24:38,988,951,952
04:24:38,988,951,952
04:24:38,988,951,952
04:24:38,988,951,952
04:24:38,988,951,952
04:24:38,988,951,952
04:24:38,988,951,952
04:24:38,988,951,952
04:24:38,988,951,952
04:24:38,989,951,952
04:24:38,989,951,952
04:24:38,989,951,952
04:24:38,989,951,952
04:24:38,989,951,952
04:24:38,989,951,952
04:24:38,989,951,952
04:24:38,989,951,952
04:24:38,989,951,952
04:24:38,989,951,952
04:24:38,989,951,952
04:24:38,989,951,952
04:24:38,989,951,952
04:24:38,989,951,952
04:24:38,989,951,952
04:24:38,989,951,952
04:24:38,989,951,952
04:24:38,989,951,952
04:24:38,989,951,952
04:24:38,989,951,952
04:24:38,989,951,952
04:24:38,989,951,952
04:24:38,989,951,952
04:24:38,989,951,952
04:24:38,989,951,952
04:24:38,989,951,952
04:24:38,989,951,952
04:24:38,989,951,952
04:24:38,989,951,952
04:24:38,989,951,952
04:24:38,989,951,952
04:24:38,989,951,952
04:24:38,989,951,952
04:24:38,989,951,952
04:24:38,989,951,952
04:24:38,989,951,952
04:24:38,989,951,952
04:24:38,989,951,952
04:24:38,989,951,952
04:24:38,989,951,952
04:24:38,989,951,952
04:24:38,990,951,952
04:24:38,990,951,952
04:24:38,990,951,952
04:24:38,990,951,952
04:24:38,990,951,952
04:24:38,990,951,952
04:24:38,990,951,952
04:24:38,990,951,952
04:24:38,990,951,952
04:24:38,990,951,952
04:24:38,990,951,952
04:24:38,990,951,952
04:24:38,990,951,952
04:24:38,990,951,952
04:24:38,990,951,952
04:24:38,990,951,952
04:24:38,990,951,952
04:24:38,990,951,952
04:24:38,990,951,952
04:24:38,990,951,952
04:24:38,990,951,952
04:24:38,990,951,952
04:24:38,990,951,952
04:24:38,990,951,952
04:24:38,990,951,952
04:24:38,990,951,952
04:24:38,990,951,952
04:24:38,990,951,952
04:24:38,990,951,952
04:24:38,990,951,952
04:24:38,990,951,952
04:24:38,990,951,952
04:24:38,990,951,952
04:24:38,990,951,952
04:24:38,990,951,952
04:24:38,990,951,952
04:24:38,990,951,952
04:24:38,990,951,952
04:24:38,990,951,952
04:24:38,990,951,952
04:24:38,990,951,952
04:24:38,990,951,952
04:24:38,990,951,952
04:24:38,990,951,952
04:24:38,990,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,991,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,992,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,993,951,952
04:24:38,994,951,952
04:24:38,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,994,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,995,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,996,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:39,997,951,951
04:24:40,997,951,951
04:24:40,997,951,951
04:24:40,997,951,951
04:24:40,997,951,951
04:24:40,997,951,951
04:24:40,997,951,951
04:24:40,997,951,951
04:24:40,997,951,951
04:24:40,997,951,951
04:24:40,997,951,951
04:24:40,997,951,951
04:24:40,997,951,951
04:24:40,997,951,951
04:24:40,997,951,951
04:24:40,997,951,951
04:24:40,997,951,951
04:24:40,997,951,951
04:24:40,997,951,951
04:24:40,997,951,951
04:24:40,997,951,951
04:24:40,997,951,951
04:24:40,997,951,951
04:24:40,997,951,951
04:24:40,997,951,951
04:24:40,997,951,951
04:24:40,997,951,951
04:24:40,997,951,951
04:24:40,997,951,951
04:24:40,997,951,951
04:24:40,997,951,951
04:24:40,997,951,951
04:24:40,997,951,951
04:24:40,997,951,951
04:24:40,997,951,951
04:24:40,997,951,951
04:24:40,997,951,951
04:24:40,997,951,951
04:24:40,997,951,951
04:24:40,997,951,951
04:24:40,997,951,951
04:24:40,997,951,951
04:24:40,997,951,951
04:24:40,997,951,951
04:24:40,997,951,951
04:24:40,997,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
04:24:40,998,951,951
