-- Logs begin at Sat 2021-05-15 10:10:48 MSK, end at Sat 2021-05-15 20:23:16 MSK. --
May 15 20:22:34 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=402), but cubic could be 700
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305320493
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305320503
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305320513
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305320522
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305320532
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15514
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=646
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 4 forecast = 50
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305320542
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305320552
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305320562
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305320571
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305320581
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305320591
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305320601
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305320611
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305320621
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305320630
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15515
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=646
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 4 forecast = 50
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305320640
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305320650
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305320660
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305320669
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305320679
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305320688
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
