-- Logs begin at Wed 2021-03-31 14:26:12 MSK, end at Wed 2021-05-12 15:54:35 MSK. --
May 12 15:53:34 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:53:34 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:53:34 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 0
May 12 15:53:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:53:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298395918
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4298395935
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4298395951
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298395967
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4298395984
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4298396000
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298396017
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4298396034
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4298396050
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4298396067
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4298396084
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4298396100
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
