time,CWND,speed,foreign
03:21:11,420,571,570
03:21:11,420,571,570
03:21:11,421,571,570
03:21:11,421,571,570
03:21:11,421,571,570
03:21:11,421,571,570
03:21:11,421,571,570
03:21:11,421,571,570
03:21:11,421,571,570
03:21:11,421,571,570
03:21:11,421,571,570
03:21:11,421,571,570
03:21:11,421,571,570
03:21:11,421,571,570
03:21:11,421,571,570
03:21:11,421,571,570
03:21:11,421,571,570
03:21:11,421,571,570
03:21:11,421,571,570
03:21:11,422,571,570
03:21:11,422,571,570
03:21:11,422,571,570
03:21:11,422,571,570
03:21:11,422,571,570
03:21:11,422,571,570
03:21:11,422,571,570
03:21:11,422,571,570
03:21:11,422,571,570
03:21:11,422,571,570
03:21:11,422,571,570
03:21:11,422,571,570
03:21:11,422,571,570
03:21:11,422,571,570
03:21:11,422,571,570
03:21:11,422,571,570
03:21:11,422,571,570
03:21:11,422,571,570
03:21:11,423,571,570
03:21:11,423,571,570
03:21:11,423,571,570
03:21:11,423,571,570
03:21:11,423,571,570
03:21:11,423,571,570
03:21:11,423,571,570
03:21:11,423,571,570
03:21:11,423,571,570
03:21:11,423,571,570
03:21:11,423,571,570
03:21:11,423,571,570
03:21:11,423,571,570
03:21:11,423,571,570
03:21:11,423,571,570
03:21:11,423,571,570
03:21:11,424,571,570
03:21:11,424,571,570
03:21:11,424,571,570
03:21:11,424,571,570
03:21:11,424,571,570
03:21:11,424,571,570
03:21:11,424,571,570
03:21:11,424,571,570
03:21:11,424,571,570
03:21:11,424,571,570
03:21:11,424,571,570
03:21:11,424,571,570
03:21:11,424,571,570
03:21:11,424,571,570
03:21:11,424,571,570
03:21:11,424,571,570
03:21:11,425,571,570
03:21:11,425,571,570
03:21:11,425,571,570
03:21:11,425,571,570
03:21:11,425,571,570
03:21:11,425,571,570
03:21:11,425,571,570
03:21:11,425,571,570
03:21:11,425,571,570
03:21:11,425,571,570
03:21:11,425,571,570
03:21:11,425,571,570
03:21:11,425,571,570
03:21:11,425,571,570
03:21:11,425,571,570
03:21:11,425,571,570
03:21:11,426,571,570
03:21:11,426,571,570
03:21:11,426,571,570
03:21:11,426,571,570
03:21:11,426,571,570
03:21:11,426,571,570
03:21:11,426,571,570
03:21:11,426,571,570
03:21:11,426,571,570
03:21:11,426,571,570
03:21:11,426,571,570
03:21:11,426,571,570
03:21:11,426,571,570
03:21:11,426,571,570
03:21:11,426,571,570
03:21:11,427,571,570
03:21:11,427,571,570
03:21:11,427,571,570
03:21:11,427,571,570
03:21:11,427,571,570
03:21:11,427,571,570
03:21:11,427,571,570
03:21:11,427,571,570
03:21:11,427,571,570
03:21:11,427,571,570
03:21:11,427,571,570
03:21:11,427,571,570
03:21:11,427,571,570
03:21:11,427,571,570
03:21:11,427,571,570
03:21:11,428,571,570
03:21:11,428,571,570
03:21:11,428,571,570
03:21:11,428,571,570
03:21:11,428,571,570
03:21:11,428,571,570
03:21:11,428,571,570
03:21:11,428,571,570
03:21:11,428,571,570
03:21:11,428,571,570
03:21:11,428,571,570
03:21:11,428,571,570
03:21:11,428,571,570
03:21:11,428,571,570
03:21:11,428,571,570
03:21:11,429,571,570
03:21:11,429,571,570
03:21:11,429,571,570
03:21:11,429,571,570
03:21:11,429,571,570
03:21:11,429,571,570
03:21:11,429,571,570
03:21:11,429,571,570
03:21:11,429,571,570
03:21:11,429,571,570
03:21:11,429,571,570
03:21:11,429,571,570
03:21:11,429,571,570
03:21:11,429,571,570
03:21:11,430,571,570
03:21:11,430,571,570
03:21:11,430,571,570
03:21:11,430,571,570
03:21:11,430,571,570
03:21:11,430,571,570
03:21:11,430,571,570
03:21:11,430,571,570
03:21:11,430,571,570
03:21:11,430,571,570
03:21:11,430,571,570
03:21:11,430,571,570
03:21:11,430,571,570
03:21:11,430,571,570
03:21:11,431,571,570
03:21:11,431,571,570
03:21:11,431,571,570
03:21:11,431,571,570
03:21:11,431,571,570
03:21:11,431,571,570
03:21:11,431,571,570
03:21:11,431,571,570
03:21:11,431,571,570
03:21:11,431,571,570
03:21:11,431,571,570
03:21:11,431,571,570
03:21:11,431,571,570
03:21:11,431,571,570
03:21:11,432,571,570
03:21:11,432,571,570
03:21:11,432,571,570
03:21:11,432,571,570
03:21:11,432,571,570
03:21:11,432,571,570
03:21:11,432,571,570
03:21:11,432,571,570
03:21:11,432,571,570
03:21:11,432,571,570
03:21:11,432,571,570
03:21:11,432,571,570
03:21:11,432,571,570
03:21:11,433,571,570
03:21:11,433,571,570
03:21:11,433,571,570
03:21:11,433,571,570
03:21:11,433,571,570
03:21:11,433,571,570
03:21:11,433,571,570
03:21:11,433,571,570
03:21:11,433,571,570
03:21:11,433,571,570
03:21:11,433,571,570
03:21:11,433,571,570
03:21:11,433,571,570
03:21:11,433,571,570
03:21:11,434,571,570
03:21:11,434,571,570
03:21:11,434,571,570
03:21:11,434,571,570
03:21:11,434,571,570
03:21:11,434,571,570
03:21:11,434,571,570
03:21:11,434,571,570
03:21:11,434,571,570
03:21:11,434,571,570
03:21:11,434,571,570
03:21:11,434,571,570
03:21:11,434,571,570
03:21:11,435,571,570
03:21:11,435,571,570
03:21:11,435,571,570
03:21:11,435,571,570
03:21:11,435,571,570
03:21:11,435,571,570
03:21:11,435,571,570
03:21:11,435,571,570
03:21:11,435,571,570
03:21:11,435,571,570
03:21:11,435,571,570
03:21:11,435,571,570
03:21:11,435,571,570
03:21:11,436,571,570
03:21:11,436,571,570
03:21:11,436,571,570
03:21:11,436,571,570
03:21:11,436,571,570
03:21:11,436,571,570
03:21:11,436,571,570
03:21:11,436,571,570
03:21:11,436,571,570
03:21:11,436,571,570
03:21:11,436,571,570
03:21:11,436,571,570
03:21:11,437,571,570
03:21:11,437,571,570
03:21:11,437,571,570
03:21:11,437,571,570
03:21:11,437,571,570
03:21:11,437,571,570
03:21:11,437,571,570
03:21:11,437,571,570
03:21:11,437,571,570
03:21:11,437,571,570
03:21:11,437,571,570
03:21:11,437,571,570
03:21:11,437,571,570
03:21:11,438,571,570
03:21:11,438,571,570
03:21:11,438,571,570
03:21:11,438,571,570
03:21:11,438,571,570
03:21:11,438,571,570
03:21:11,438,571,570
03:21:11,438,571,570
03:21:11,438,571,570
03:21:11,438,571,570
03:21:11,438,571,570
03:21:11,438,571,570
03:21:11,439,571,570
03:21:11,439,571,570
03:21:11,439,571,570
03:21:11,439,571,570
03:21:11,439,571,570
03:21:11,439,571,570
03:21:11,439,571,570
03:21:11,439,571,570
03:21:11,439,571,570
03:21:11,439,571,570
03:21:11,439,571,570
03:21:11,439,571,570
03:21:11,440,571,570
03:21:11,440,571,570
03:21:11,440,571,570
03:21:11,440,571,570
03:21:11,440,571,570
03:21:12,440,571,570
03:21:12,440,571,570
03:21:12,440,571,570
03:21:12,440,571,570
03:21:12,440,571,570
03:21:12,440,571,570
03:21:12,440,571,570
03:21:12,440,571,570
03:21:12,441,571,570
03:21:12,441,571,570
03:21:12,441,571,570
03:21:12,441,571,570
03:21:12,441,571,570
03:21:12,441,571,570
03:21:12,441,571,570
03:21:12,441,571,570
03:21:12,441,571,570
03:21:12,441,571,570
03:21:12,441,571,570
03:21:12,441,571,570
03:21:12,442,571,570
03:21:12,442,571,570
03:21:12,442,571,570
03:21:12,442,571,570
03:21:12,442,571,570
03:21:12,442,571,570
03:21:12,442,571,570
03:21:12,442,571,570
03:21:12,442,571,570
03:21:12,442,571,570
03:21:12,442,571,570
03:21:12,442,571,570
03:21:12,443,571,570
03:21:12,443,571,570
03:21:12,443,571,570
03:21:12,443,571,570
03:21:12,443,571,570
03:21:12,443,571,570
03:21:12,443,571,570
03:21:12,443,571,570
03:21:12,443,571,570
03:21:12,443,571,570
03:21:12,443,571,570
03:21:12,444,571,570
03:21:12,444,571,570
03:21:12,444,571,570
03:21:12,444,571,570
03:21:12,444,571,570
03:21:12,444,571,570
03:21:12,444,571,570
03:21:12,444,571,570
03:21:12,444,571,570
03:21:12,444,571,570
03:21:12,444,571,570
03:21:12,445,571,570
03:21:12,445,571,570
03:21:12,445,571,570
03:21:12,445,571,570
03:21:12,445,571,570
03:21:12,445,571,570
03:21:12,445,571,570
03:21:12,445,571,570
03:21:12,445,571,570
03:21:12,445,571,570
03:21:12,445,571,570
03:21:12,445,571,570
03:21:12,446,571,570
03:21:12,446,571,570
03:21:12,446,571,570
03:21:12,446,571,570
03:21:12,446,571,570
03:21:12,446,571,570
03:21:12,446,571,570
03:21:12,446,571,570
03:21:12,446,571,570
03:21:12,446,571,570
03:21:12,446,571,570
03:21:12,447,571,570
03:21:12,447,571,570
03:21:12,447,571,570
03:21:12,447,571,570
03:21:12,447,571,570
03:21:12,447,571,570
03:21:12,447,571,570
03:21:12,447,571,570
03:21:12,447,571,570
03:21:12,447,571,570
03:21:12,447,571,570
03:21:12,448,571,570
03:21:12,448,571,570
03:21:12,448,571,570
03:21:12,448,571,570
03:21:12,448,571,570
03:21:12,448,571,570
03:21:12,448,571,570
03:21:12,448,571,570
03:21:12,448,571,570
03:21:12,448,571,570
03:21:12,448,571,570
03:21:12,449,571,570
03:21:12,449,571,570
03:21:12,449,571,570
03:21:12,449,571,570
03:21:12,449,571,570
03:21:12,449,571,570
03:21:12,449,571,570
03:21:12,449,571,570
03:21:12,449,571,570
03:21:12,449,571,570
03:21:12,449,571,570
03:21:12,450,571,570
03:21:12,450,571,570
03:21:12,450,571,570
03:21:12,450,571,570
03:21:12,450,571,570
03:21:12,450,571,570
03:21:12,450,571,570
03:21:12,450,571,570
03:21:12,450,571,570
03:21:12,450,571,570
03:21:12,450,571,570
03:21:12,451,571,570
03:21:12,451,571,570
03:21:12,451,571,570
03:21:12,451,571,570
03:21:12,451,571,570
03:21:12,451,571,570
03:21:12,451,571,570
03:21:12,451,571,570
03:21:12,451,571,570
03:21:12,451,571,570
03:21:12,451,571,570
03:21:12,452,571,570
03:21:12,452,571,570
03:21:12,452,571,570
03:21:12,452,571,570
03:21:12,452,571,570
03:21:12,452,571,570
03:21:12,452,571,570
03:21:12,452,571,570
03:21:12,452,571,570
03:21:12,452,571,570
03:21:12,453,571,570
03:21:12,453,571,570
03:21:12,453,571,570
03:21:12,453,571,570
03:21:12,453,571,570
03:21:12,453,571,570
03:21:12,453,571,570
03:21:12,453,571,570
03:21:12,453,571,570
03:21:12,453,571,570
03:21:12,453,571,570
03:21:12,454,571,570
03:21:12,454,571,570
03:21:12,454,571,570
03:21:12,454,571,570
03:21:12,454,571,570
03:21:12,454,571,570
03:21:12,454,571,570
03:21:12,454,571,570
03:21:12,454,571,570
03:21:12,454,571,570
03:21:12,455,571,570
03:21:12,455,571,570
03:21:12,455,571,570
03:21:12,455,571,570
03:21:12,455,571,570
03:21:12,455,571,570
03:21:12,455,571,570
03:21:12,455,571,570
03:21:12,455,571,570
03:21:12,455,571,570
03:21:12,456,571,570
03:21:12,456,571,570
03:21:12,456,571,570
03:21:12,456,571,570
03:21:12,456,571,570
03:21:12,456,571,570
03:21:12,456,571,570
03:21:12,456,571,570
03:21:12,456,571,570
03:21:12,456,571,570
03:21:12,457,571,570
03:21:12,457,571,570
03:21:12,457,571,570
03:21:12,457,571,570
03:21:12,457,571,570
03:21:12,457,571,570
03:21:12,457,571,570
03:21:12,457,571,570
03:21:12,457,571,570
03:21:12,457,571,570
03:21:12,458,571,570
03:21:12,458,571,570
03:21:12,458,571,570
03:21:12,458,571,570
03:21:12,458,571,570
03:21:12,458,571,570
03:21:12,458,571,570
03:21:12,458,571,570
03:21:12,458,571,570
03:21:12,458,571,570
03:21:12,459,571,570
03:21:12,459,571,570
03:21:12,459,571,570
03:21:12,459,571,570
03:21:12,459,571,570
03:21:12,459,571,570
03:21:12,459,571,570
03:21:12,459,571,570
03:21:12,459,571,570
03:21:12,459,571,570
03:21:12,460,571,570
03:21:12,460,571,570
03:21:12,460,571,570
03:21:12,460,571,570
03:21:12,460,571,570
03:21:12,460,571,570
03:21:12,460,571,570
03:21:12,460,571,570
03:21:12,460,571,570
03:21:12,460,571,570
03:21:12,461,571,570
03:21:12,461,571,570
03:21:12,461,571,570
03:21:12,461,571,570
03:21:12,461,571,570
03:21:12,461,571,570
03:21:12,461,571,570
03:21:12,461,571,570
03:21:12,461,571,570
03:21:12,461,571,570
03:21:12,462,571,570
03:21:12,462,571,570
03:21:12,462,571,570
03:21:12,462,571,570
03:21:12,462,571,570
03:21:12,462,571,570
03:21:12,462,571,570
03:21:12,462,571,570
03:21:12,462,571,570
03:21:12,463,571,570
03:21:12,463,571,570
03:21:12,463,571,570
03:21:12,463,571,570
03:21:12,463,571,570
03:21:12,463,571,570
03:21:12,463,571,570
03:21:12,463,571,570
03:21:12,463,571,570
03:21:12,463,571,570
03:21:12,464,571,570
03:21:12,464,571,570
03:21:12,464,571,570
03:21:12,464,571,570
03:21:12,464,571,570
03:21:12,464,571,570
03:21:12,464,571,570
03:21:12,464,571,570
03:21:12,464,571,570
03:21:12,465,571,570
03:21:12,465,571,570
03:21:12,465,571,570
03:21:12,465,571,570
03:21:12,465,571,570
03:21:12,465,571,570
03:21:12,465,571,570
03:21:12,465,571,570
03:21:12,465,571,570
03:21:12,466,571,570
03:21:12,466,571,570
03:21:12,466,571,570
03:21:12,466,571,570
03:21:12,466,571,570
03:21:12,466,571,570
03:21:12,466,571,570
03:21:12,466,571,570
03:21:12,466,571,570
03:21:12,467,571,570
03:21:12,467,571,570
03:21:12,467,571,570
03:21:12,467,571,570
03:21:12,467,571,570
03:21:12,467,571,570
03:21:12,467,571,570
03:21:12,467,571,570
03:21:12,467,571,570
03:21:12,468,571,570
03:21:12,468,571,570
03:21:12,468,571,570
03:21:12,468,571,570
03:21:12,468,571,570
03:21:12,468,571,570
03:21:12,468,571,570
03:21:12,468,571,570
03:21:12,468,571,570
03:21:12,469,571,570
03:21:12,469,571,570
03:21:12,469,571,570
03:21:12,469,571,570
03:21:12,469,571,570
03:21:12,469,571,570
03:21:12,469,571,570
03:21:12,469,571,570
03:21:12,469,571,570
03:21:12,470,571,570
03:21:12,470,571,570
03:21:12,470,571,570
03:21:12,470,571,570
03:21:12,470,571,570
03:21:12,470,571,570
03:21:12,470,571,570
03:21:12,470,571,570
03:21:12,470,571,570
03:21:12,471,571,570
03:21:12,471,571,570
03:21:12,471,571,570
03:21:12,471,571,570
03:21:12,471,571,570
03:21:12,471,571,570
03:21:12,471,571,570
03:21:12,471,571,570
03:21:12,471,571,570
03:21:12,472,571,570
03:21:12,472,571,570
03:21:12,472,571,570
03:21:12,472,571,570
03:21:12,472,571,570
03:21:12,472,571,570
03:21:12,472,573,570
03:21:13,472,573,570
03:21:13,472,573,570
03:21:13,472,573,570
03:21:13,473,573,570
03:21:13,473,573,570
03:21:13,473,573,570
03:21:13,473,573,570
03:21:13,473,573,570
03:21:13,473,573,570
03:21:13,473,573,570
03:21:13,473,573,570
03:21:13,474,573,570
03:21:13,474,573,570
03:21:13,474,573,570
03:21:13,474,573,570
03:21:13,474,573,570
03:21:13,474,573,570
03:21:13,474,573,570
03:21:13,474,573,570
03:21:13,474,573,570
03:21:13,475,573,570
03:21:13,475,573,570
03:21:13,475,573,570
03:21:13,475,573,570
03:21:13,475,573,570
03:21:13,475,573,570
03:21:13,475,573,570
03:21:13,475,573,570
03:21:13,476,573,570
03:21:13,476,573,570
03:21:13,476,573,570
03:21:13,476,573,570
03:21:13,476,573,570
03:21:13,476,573,570
03:21:13,476,573,570
03:21:13,476,573,570
03:21:13,477,573,570
03:21:13,477,573,570
03:21:13,477,573,570
03:21:13,477,573,570
03:21:13,477,573,570
03:21:13,477,573,570
03:21:13,477,573,570
03:21:13,477,573,570
03:21:13,477,573,570
03:21:13,478,573,570
03:21:13,478,573,570
03:21:13,478,573,570
03:21:13,478,573,570
03:21:13,478,573,570
03:21:13,478,573,570
03:21:13,478,573,570
03:21:13,478,573,570
03:21:13,479,573,570
03:21:13,479,573,570
03:21:13,479,573,570
03:21:13,479,573,570
03:21:13,479,573,570
03:21:13,479,573,570
03:21:13,479,573,570
03:21:13,479,573,570
03:21:13,480,573,570
03:21:13,480,573,570
03:21:13,480,573,570
03:21:13,480,573,570
03:21:13,480,573,570
03:21:13,480,573,570
03:21:13,480,573,570
03:21:13,481,573,570
03:21:13,481,573,570
03:21:13,481,573,570
03:21:13,481,573,570
03:21:13,481,573,570
03:21:13,481,573,570
03:21:13,481,573,570
03:21:13,481,573,570
03:21:13,482,573,570
03:21:13,482,573,570
03:21:13,482,573,570
03:21:13,482,573,570
03:21:13,482,573,570
03:21:13,482,573,570
03:21:13,482,573,570
03:21:13,482,573,570
03:21:13,483,573,570
03:21:13,483,573,570
03:21:13,483,573,570
03:21:13,483,573,570
03:21:13,483,573,570
03:21:13,483,573,570
03:21:13,483,573,570
03:21:13,483,573,570
03:21:13,484,573,570
03:21:13,484,573,570
03:21:13,484,573,570
03:21:13,484,573,570
03:21:13,484,573,570
03:21:13,484,573,570
03:21:13,484,573,570
03:21:13,484,573,570
03:21:13,485,573,570
03:21:13,485,573,570
03:21:13,485,573,570
03:21:13,485,573,570
03:21:13,485,573,570
03:21:13,485,573,570
03:21:13,485,573,570
03:21:13,485,573,570
03:21:13,486,573,570
03:21:13,486,573,570
03:21:13,486,573,570
03:21:13,486,573,570
03:21:13,486,573,570
03:21:13,486,573,570
03:21:13,486,573,570
03:21:13,486,573,570
03:21:13,487,573,570
03:21:13,487,573,570
03:21:13,487,573,570
03:21:13,487,573,570
03:21:13,487,573,570
03:21:13,487,573,570
03:21:13,487,573,570
03:21:13,487,573,570
03:21:13,488,573,570
03:21:13,488,573,570
03:21:13,488,573,570
03:21:13,488,573,570
03:21:13,488,573,570
03:21:13,488,573,570
03:21:13,488,573,570
03:21:13,489,573,570
03:21:13,489,573,570
03:21:13,489,573,570
03:21:13,489,573,570
03:21:13,489,573,570
03:21:13,489,573,570
03:21:13,489,573,570
03:21:13,489,573,570
03:21:13,490,573,570
03:21:13,490,573,570
03:21:13,490,573,570
03:21:13,490,573,570
03:21:13,490,573,570
03:21:13,490,573,570
03:21:13,490,573,570
03:21:13,491,573,570
03:21:13,491,573,570
03:21:13,491,573,570
03:21:13,491,573,570
03:21:13,491,573,570
03:21:13,491,573,570
03:21:13,491,573,570
03:21:13,491,573,570
03:21:13,492,573,570
03:21:13,492,573,570
03:21:13,492,573,570
03:21:13,492,573,570
03:21:13,492,573,570
03:21:13,492,573,570
03:21:13,492,573,570
03:21:13,493,573,570
03:21:13,493,573,570
03:21:13,493,573,570
03:21:13,493,573,570
03:21:13,493,573,570
03:21:13,493,573,570
03:21:13,493,573,570
03:21:13,493,573,570
03:21:13,494,573,570
03:21:13,494,573,570
03:21:13,494,573,570
03:21:13,494,573,570
03:21:13,494,573,570
03:21:13,494,573,570
03:21:13,494,573,570
03:21:13,495,573,570
03:21:13,495,573,570
03:21:13,495,573,570
03:21:13,495,573,570
03:21:13,495,573,570
03:21:13,495,573,570
03:21:13,495,573,570
03:21:13,496,573,570
03:21:13,496,573,570
03:21:13,496,573,570
03:21:13,496,573,570
03:21:13,496,573,570
03:21:13,496,573,570
03:21:13,496,573,570
03:21:13,496,573,570
03:21:13,497,573,570
03:21:13,497,573,570
03:21:13,497,573,570
03:21:13,497,573,570
03:21:13,497,573,570
03:21:13,497,573,570
03:21:13,497,573,570
03:21:13,498,573,570
03:21:13,498,573,570
03:21:13,498,573,570
03:21:13,498,573,570
03:21:13,498,573,570
03:21:13,498,573,570
03:21:13,498,573,570
03:21:13,499,573,570
03:21:13,499,573,570
03:21:13,499,573,570
03:21:13,499,573,570
03:21:13,499,573,570
03:21:13,499,573,570
03:21:13,499,573,570
03:21:13,500,573,570
03:21:13,500,573,570
03:21:13,500,573,570
03:21:13,500,573,570
03:21:13,500,573,570
03:21:13,500,573,570
03:21:13,500,573,570
03:21:13,501,573,570
03:21:13,501,573,570
03:21:13,501,573,570
03:21:13,501,573,570
03:21:13,501,573,570
03:21:13,501,573,570
03:21:13,501,573,570
03:21:13,502,573,570
03:21:13,502,573,570
03:21:13,502,573,570
03:21:13,502,573,570
03:21:13,502,573,570
03:21:13,502,573,570
03:21:13,502,573,570
03:21:13,503,573,570
03:21:13,503,573,570
03:21:13,503,573,570
03:21:13,503,573,570
03:21:13,503,573,570
03:21:13,503,573,570
03:21:13,503,573,570
03:21:13,504,573,570
03:21:13,504,573,570
03:21:13,504,573,570
03:21:13,504,573,570
03:21:13,504,573,570
03:21:13,504,573,570
03:21:13,504,573,570
03:21:13,505,573,570
03:21:13,505,573,570
03:21:13,505,573,570
03:21:13,505,573,570
03:21:13,505,573,570
03:21:13,505,573,570
03:21:13,505,573,570
03:21:13,506,573,570
03:21:13,506,573,570
03:21:13,506,573,570
03:21:13,506,573,570
03:21:13,506,573,570
03:21:13,506,573,570
03:21:13,506,573,570
03:21:13,507,573,570
03:21:13,507,573,570
03:21:13,507,573,570
03:21:13,507,573,570
03:21:13,507,573,570
03:21:13,507,573,570
03:21:13,508,573,570
03:21:13,508,573,570
03:21:13,508,573,570
03:21:13,508,573,570
03:21:13,508,573,570
03:21:13,508,573,570
03:21:13,508,573,570
03:21:13,509,573,570
03:21:13,509,573,570
03:21:13,509,573,570
03:21:13,509,573,570
03:21:13,509,573,570
03:21:13,509,573,570
03:21:13,510,573,570
03:21:13,510,573,570
03:21:13,510,573,570
03:21:13,510,573,570
03:21:13,510,573,570
03:21:13,510,573,570
03:21:13,510,573,570
03:21:13,511,573,570
03:21:13,511,573,570
03:21:13,511,573,570
03:21:13,511,573,570
03:21:13,511,573,570
03:21:13,511,573,570
03:21:13,512,573,570
03:21:13,512,573,570
03:21:13,512,573,570
03:21:13,512,573,570
03:21:13,512,573,570
03:21:13,512,573,570
03:21:13,512,573,570
03:21:13,513,573,570
03:21:13,513,573,570
03:21:13,513,573,570
03:21:13,513,573,570
03:21:13,513,573,570
03:21:13,513,573,570
03:21:13,514,573,570
03:21:13,514,573,570
03:21:13,514,573,570
03:21:13,514,573,570
03:21:13,514,573,570
03:21:13,514,573,570
03:21:13,514,573,570
03:21:13,515,573,570
03:21:13,515,573,570
03:21:13,515,573,570
03:21:13,515,573,570
03:21:13,515,573,570
03:21:13,515,573,570
03:21:13,516,573,570
03:21:13,516,573,570
03:21:13,516,573,570
03:21:13,516,573,570
03:21:13,516,573,570
03:21:13,516,573,570
03:21:13,516,573,570
03:21:13,517,573,570
03:21:13,517,573,570
03:21:13,517,573,570
03:21:13,517,573,570
03:21:13,517,573,570
03:21:13,517,571,570
03:21:14,517,571,570
03:21:14,518,571,570
03:21:14,518,571,570
03:21:14,518,571,570
03:21:14,518,571,570
03:21:14,518,571,570
03:21:14,518,571,570
03:21:14,518,571,570
03:21:14,519,571,570
03:21:14,519,571,570
03:21:14,519,571,570
03:21:14,519,571,570
03:21:14,519,571,570
03:21:14,519,571,570
03:21:14,520,571,570
03:21:14,520,571,570
03:21:14,520,571,570
03:21:14,520,571,570
03:21:14,520,571,570
03:21:14,520,571,570
03:21:14,521,571,570
03:21:14,521,571,570
03:21:14,521,571,570
03:21:14,521,571,570
03:21:14,521,571,570
03:21:14,521,571,570
03:21:14,521,571,570
03:21:14,522,571,570
03:21:14,522,571,570
03:21:14,522,571,570
03:21:14,522,571,570
03:21:14,522,571,570
03:21:14,522,571,570
03:21:14,523,571,570
03:21:14,523,571,570
03:21:14,523,571,570
03:21:14,523,571,570
03:21:14,523,571,570
03:21:14,523,571,570
03:21:14,524,571,570
03:21:14,524,571,570
03:21:14,524,571,570
03:21:14,524,571,570
03:21:14,524,571,570
03:21:14,524,571,570
03:21:14,525,571,570
03:21:14,525,571,570
03:21:14,525,571,570
03:21:14,525,571,570
03:21:14,525,571,570
03:21:14,525,571,570
03:21:14,526,571,570
03:21:14,526,571,570
03:21:14,526,571,570
03:21:14,526,571,570
03:21:14,526,571,570
03:21:14,526,571,570
03:21:14,527,571,570
03:21:14,527,571,570
03:21:14,527,571,570
03:21:14,527,571,570
03:21:14,527,571,570
03:21:14,527,571,570
03:21:14,528,571,570
03:21:14,528,571,570
03:21:14,528,571,570
03:21:14,528,571,570
03:21:14,528,571,570
03:21:14,528,571,570
03:21:14,529,571,570
03:21:14,529,571,570
03:21:14,529,571,570
03:21:14,529,571,570
03:21:14,529,571,570
03:21:14,529,571,570
03:21:14,530,571,570
03:21:14,530,571,570
03:21:14,530,571,570
03:21:14,530,571,570
03:21:14,530,571,570
03:21:14,530,571,570
03:21:14,531,571,570
03:21:14,531,571,570
03:21:14,531,571,570
03:21:14,531,571,570
03:21:14,531,571,570
03:21:14,531,571,570
03:21:14,532,571,570
03:21:14,532,571,570
03:21:14,532,571,570
03:21:14,532,571,570
03:21:14,532,571,570
03:21:14,532,571,570
03:21:14,533,571,570
03:21:14,533,571,570
03:21:14,533,571,570
03:21:14,533,571,570
03:21:14,533,571,570
03:21:14,533,571,570
03:21:14,534,571,570
03:21:14,534,571,570
03:21:14,534,571,570
03:21:14,534,571,570
03:21:14,534,571,570
03:21:14,534,571,570
03:21:14,535,571,570
03:21:14,535,571,570
03:21:14,535,571,570
03:21:14,535,571,570
03:21:14,535,571,570
03:21:14,535,571,570
03:21:14,536,571,570
03:21:14,536,571,570
03:21:14,536,571,570
03:21:14,536,571,570
03:21:14,536,571,570
03:21:14,536,571,570
03:21:14,537,571,570
03:21:14,537,571,570
03:21:14,537,571,570
03:21:14,537,571,570
03:21:14,537,571,570
03:21:14,537,571,570
03:21:14,538,571,570
03:21:14,538,571,570
03:21:14,538,571,570
03:21:14,538,571,570
03:21:14,538,571,570
03:21:14,538,571,570
03:21:14,539,571,570
03:21:14,539,571,570
03:21:14,539,571,570
03:21:14,539,571,570
03:21:14,539,571,570
03:21:14,540,571,570
03:21:14,540,571,570
03:21:14,540,571,570
03:21:14,540,571,570
03:21:14,540,571,570
03:21:14,540,571,570
03:21:14,541,571,570
03:21:14,541,571,570
03:21:14,541,571,570
03:21:14,541,571,570
03:21:14,541,571,570
03:21:14,541,571,570
03:21:14,542,571,570
03:21:14,542,571,570
03:21:14,542,571,570
03:21:14,542,571,570
03:21:14,542,571,570
03:21:14,542,571,570
03:21:14,543,571,570
03:21:14,543,571,570
03:21:14,543,571,570
03:21:14,543,571,570
03:21:14,543,571,570
03:21:14,544,571,570
03:21:14,544,571,570
03:21:14,544,571,570
03:21:14,544,571,570
03:21:14,544,571,570
03:21:14,544,571,570
03:21:14,545,571,570
03:21:14,545,571,570
03:21:14,545,571,570
03:21:14,545,571,570
03:21:14,545,571,570
03:21:14,546,571,570
03:21:14,546,571,570
03:21:14,546,571,570
03:21:14,546,571,570
03:21:14,546,571,570
03:21:14,546,571,570
03:21:14,547,571,570
03:21:14,547,571,570
03:21:14,547,571,570
03:21:14,547,571,570
03:21:14,547,571,570
03:21:14,548,571,570
03:21:14,548,571,570
03:21:14,548,571,570
03:21:14,548,571,570
03:21:14,548,571,570
03:21:14,548,571,570
03:21:14,549,571,570
03:21:14,549,571,570
03:21:14,549,571,570
03:21:14,549,571,570
03:21:14,549,571,570
03:21:14,550,571,570
03:21:14,550,571,570
03:21:14,550,571,570
03:21:14,550,571,570
03:21:14,550,571,570
03:21:14,550,571,570
03:21:14,551,571,570
03:21:14,551,571,570
03:21:14,551,571,570
03:21:14,551,571,570
03:21:14,551,571,570
03:21:14,552,571,570
03:21:14,552,571,570
03:21:14,552,571,570
03:21:14,552,571,570
03:21:14,552,571,570
03:21:14,552,571,570
03:21:14,553,571,570
03:21:14,553,571,570
03:21:14,553,571,570
03:21:14,553,571,570
03:21:14,553,571,570
03:21:14,554,571,570
03:21:14,554,571,570
03:21:14,554,571,570
03:21:14,554,571,570
03:21:14,554,571,570
03:21:14,554,571,570
03:21:14,555,571,570
03:21:14,555,571,570
03:21:14,555,571,570
03:21:14,555,571,570
03:21:14,555,571,570
