time,CWND,speed,foreign
03:25:22,659,950,714
03:25:22,660,950,714
03:25:22,660,950,714
03:25:22,660,950,714
03:25:22,661,950,714
03:25:22,661,950,714
03:25:22,661,950,714
03:25:22,661,950,714
03:25:22,662,950,714
03:25:22,662,950,714
03:25:22,662,950,714
03:25:22,663,950,714
03:25:22,663,950,714
03:25:22,663,950,714
03:25:22,663,951,0
03:25:23,663,951,0
03:25:23,664,951,0
03:25:23,664,951,0
03:25:23,664,951,0
03:25:23,665,951,0
03:25:23,665,951,0
03:25:23,665,951,0
03:25:23,665,951,0
03:25:23,666,951,0
03:25:23,666,951,0
03:25:23,666,951,0
03:25:23,667,951,0
03:25:23,667,951,0
03:25:23,667,951,0
03:25:23,667,951,0
03:25:23,668,951,0
03:25:23,668,951,0
03:25:23,668,951,0
03:25:23,669,951,0
03:25:23,669,951,0
03:25:23,669,951,0
03:25:23,669,951,0
03:25:23,670,951,0
03:25:23,670,951,0
03:25:23,670,951,0
03:25:23,671,951,0
03:25:23,671,951,0
03:25:23,671,951,0
03:25:23,671,951,0
03:25:23,672,951,0
03:25:23,672,951,0
03:25:23,672,951,0
03:25:23,672,951,0
03:25:23,673,951,0
03:25:23,673,951,0
03:25:23,673,951,0
03:25:23,673,951,0
03:25:23,674,951,0
03:25:23,674,951,0
03:25:23,674,951,0
03:25:23,674,951,0
03:25:23,675,951,0
03:25:23,675,951,0
03:25:23,675,951,0
03:25:23,675,951,0
03:25:23,676,951,0
03:25:23,676,951,0
03:25:23,676,951,0
03:25:23,677,951,0
03:25:23,677,951,0
03:25:23,677,951,0
03:25:23,677,951,0
03:25:23,678,951,0
03:25:23,678,951,0
03:25:23,678,951,0
03:25:23,678,951,0
03:25:23,679,951,0
03:25:23,679,951,0
03:25:23,679,951,0
03:25:23,679,951,0
03:25:23,680,951,0
03:25:23,680,951,0
03:25:23,680,951,0
03:25:23,680,951,0
03:25:23,681,951,0
03:25:23,681,951,0
03:25:23,681,951,0
03:25:23,681,951,0
03:25:23,682,951,0
03:25:23,682,951,0
03:25:23,682,951,0
03:25:23,682,951,0
03:25:23,683,951,0
03:25:23,683,951,0
03:25:23,683,951,0
03:25:23,683,951,0
03:25:23,684,951,0
03:25:23,684,951,0
03:25:23,684,951,0
03:25:23,684,951,0
03:25:23,685,951,0
03:25:23,685,951,0
03:25:23,685,951,0
03:25:23,685,951,0
03:25:23,686,951,0
03:25:23,686,951,0
03:25:23,686,951,0
03:25:23,686,951,0
03:25:23,687,951,0
03:25:23,687,951,0
03:25:23,687,951,0
03:25:23,687,951,0
03:25:23,688,951,0
03:25:23,688,951,0
03:25:23,688,951,0
03:25:23,688,951,0
03:25:23,689,951,0
03:25:23,689,951,0
03:25:23,689,951,0
03:25:23,689,951,0
03:25:23,690,951,0
03:25:23,690,951,0
03:25:23,690,951,0
03:25:23,690,951,0
03:25:23,691,951,0
03:25:23,691,951,0
03:25:23,691,951,0
03:25:23,691,951,0
03:25:23,692,951,0
03:25:23,692,951,0
03:25:23,692,951,0
03:25:23,692,951,0
03:25:23,693,951,0
03:25:23,693,951,0
03:25:23,693,951,0
03:25:23,693,951,0
03:25:23,694,951,0
03:25:23,694,951,0
03:25:23,694,951,0
03:25:23,694,951,0
03:25:23,695,951,0
03:25:23,695,951,0
03:25:23,695,951,0
03:25:23,695,951,0
03:25:23,696,951,0
03:25:23,696,951,0
03:25:23,696,951,0
03:25:23,696,951,0
03:25:23,697,951,0
03:25:23,697,951,0
03:25:23,697,951,0
03:25:23,697,951,0
03:25:23,698,951,0
03:25:23,698,951,0
03:25:23,698,951,0
03:25:23,698,951,0
03:25:23,699,951,0
03:25:23,699,951,0
03:25:23,699,951,0
03:25:23,699,951,0
03:25:23,700,951,0
03:25:23,700,951,0
03:25:23,700,951,0
03:25:23,700,951,0
03:25:23,701,951,0
03:25:23,701,951,0
03:25:23,701,951,0
03:25:23,701,951,0
03:25:23,702,951,0
03:25:23,702,951,0
03:25:23,702,951,0
03:25:23,702,951,0
03:25:23,703,951,0
03:25:23,703,951,0
03:25:23,703,951,0
03:25:23,703,951,0
03:25:23,704,951,0
03:25:23,704,951,0
03:25:23,704,951,0
03:25:23,704,951,0
03:25:23,705,951,0
03:25:23,705,951,0
03:25:23,705,951,0
03:25:23,705,951,0
03:25:23,706,951,0
03:25:23,706,951,0
03:25:23,706,951,0
03:25:23,706,951,0
03:25:23,707,951,0
03:25:23,707,951,0
03:25:23,707,951,0
03:25:23,707,951,0
03:25:23,708,951,0
03:25:23,708,951,0
03:25:23,708,951,0
03:25:23,708,951,0
03:25:23,709,951,0
03:25:23,709,951,0
03:25:23,709,951,0
03:25:23,709,951,0
03:25:23,710,951,0
03:25:23,710,951,0
03:25:23,710,951,0
03:25:23,710,951,0
03:25:23,711,951,0
03:25:23,711,951,0
03:25:23,711,951,0
03:25:23,711,951,0
03:25:23,712,951,0
03:25:23,712,951,0
03:25:23,712,951,0
03:25:23,712,951,0
03:25:23,713,951,0
03:25:23,713,951,0
03:25:23,713,951,0
03:25:23,713,951,0
03:25:23,714,951,0
03:25:23,714,951,0
03:25:23,714,951,0
03:25:23,714,951,0
03:25:23,715,951,0
03:25:23,715,951,0
03:25:23,715,951,0
03:25:23,715,951,0
03:25:23,716,951,0
03:25:23,716,951,0
03:25:23,716,951,0
03:25:23,716,951,0
03:25:23,717,951,0
03:25:23,717,951,0
03:25:23,717,951,0
03:25:23,717,951,0
03:25:23,718,951,0
03:25:23,718,951,0
03:25:23,718,951,0
03:25:23,718,951,0
03:25:23,719,951,0
03:25:23,719,951,0
03:25:23,719,951,0
03:25:23,719,951,0
03:25:23,720,951,0
03:25:23,720,951,0
03:25:23,720,951,0
03:25:23,720,951,0
03:25:23,721,951,0
03:25:23,721,951,0
03:25:23,721,951,0
03:25:23,721,951,0
03:25:23,722,951,0
03:25:23,722,951,0
03:25:23,722,951,0
03:25:23,722,951,0
03:25:23,723,951,0
03:25:23,723,951,0
03:25:23,723,951,0
03:25:23,723,951,0
03:25:23,724,951,0
03:25:23,724,951,0
03:25:23,724,951,0
03:25:23,724,951,0
03:25:23,725,951,0
03:25:23,725,951,0
03:25:23,725,951,0
03:25:23,725,951,0
03:25:23,726,951,0
03:25:23,726,951,0
03:25:23,726,951,0
03:25:23,726,951,0
03:25:23,727,951,0
03:25:23,727,951,0
03:25:23,727,951,0
03:25:23,727,951,0
03:25:23,728,951,0
03:25:23,728,951,0
03:25:23,728,951,0
03:25:23,728,951,0
03:25:23,729,951,0
03:25:23,729,951,0
03:25:23,729,951,0
03:25:23,729,951,0
03:25:23,730,951,0
03:25:23,730,951,0
03:25:23,730,951,0
03:25:23,730,951,0
03:25:23,731,951,0
03:25:23,731,951,0
03:25:23,731,951,0
03:25:23,731,951,0
03:25:23,732,951,0
03:25:23,732,951,0
03:25:23,732,951,0
03:25:23,732,951,0
03:25:23,733,951,0
03:25:23,733,951,0
03:25:23,733,951,0
03:25:23,733,951,0
03:25:23,734,951,0
03:25:23,734,951,0
03:25:23,734,951,0
03:25:23,734,951,0
03:25:23,735,951,0
03:25:23,735,951,0
03:25:23,735,951,0
03:25:23,735,951,0
03:25:23,735,951,0
03:25:23,736,951,0
03:25:23,736,951,0
03:25:23,736,951,0
03:25:23,736,951,0
03:25:23,737,951,0
03:25:23,737,951,0
03:25:23,737,951,0
03:25:23,737,951,0
03:25:23,738,951,0
03:25:23,738,951,0
03:25:23,738,951,0
03:25:23,738,951,0
03:25:23,738,951,0
03:25:23,739,951,0
03:25:23,739,951,0
03:25:23,739,951,0
03:25:23,739,951,0
03:25:23,740,951,0
03:25:23,740,951,0
03:25:23,740,951,0
03:25:23,740,951,0
03:25:23,740,951,0
03:25:23,741,951,0
03:25:23,741,951,0
03:25:23,741,951,0
03:25:23,741,951,0
03:25:23,742,951,0
03:25:23,742,951,0
03:25:23,742,951,0
03:25:23,742,951,0
03:25:23,742,951,0
03:25:23,743,951,0
03:25:23,743,951,0
03:25:23,743,951,0
03:25:23,743,951,0
03:25:23,744,951,0
03:25:23,744,951,0
03:25:23,744,951,0
03:25:23,744,951,0
03:25:23,744,951,0
03:25:23,745,951,0
03:25:23,745,951,0
03:25:23,745,951,0
03:25:23,745,951,0
03:25:23,745,951,951
03:25:24,746,951,951
03:25:24,746,951,951
03:25:24,746,951,951
03:25:24,746,951,951
03:25:24,746,951,951
03:25:24,747,951,951
03:25:24,747,951,951
03:25:24,747,951,951
03:25:24,747,951,951
03:25:24,748,951,951
03:25:24,748,951,951
03:25:24,748,951,951
03:25:24,748,951,951
03:25:24,748,951,951
03:25:24,749,951,951
03:25:24,749,951,951
03:25:24,749,951,951
03:25:24,749,951,951
03:25:24,750,951,951
03:25:24,750,951,951
03:25:24,750,951,951
03:25:24,750,951,951
03:25:24,750,951,951
03:25:24,751,951,951
03:25:24,751,951,951
03:25:24,751,951,951
03:25:24,751,951,951
03:25:24,752,951,951
03:25:24,752,951,951
03:25:24,752,951,951
03:25:24,752,951,951
03:25:24,752,951,951
03:25:24,753,951,951
03:25:24,753,951,951
03:25:24,753,951,951
03:25:24,753,951,951
03:25:24,754,951,951
03:25:24,754,951,951
03:25:24,754,951,951
03:25:24,754,951,951
03:25:24,754,951,951
03:25:24,755,951,951
03:25:24,755,951,951
03:25:24,755,951,951
03:25:24,755,951,951
03:25:24,756,951,951
03:25:24,756,951,951
03:25:24,756,951,951
03:25:24,756,951,951
03:25:24,756,951,951
03:25:24,757,951,951
03:25:24,757,951,951
03:25:24,757,951,951
03:25:24,757,951,951
03:25:24,758,951,951
03:25:24,758,951,951
03:25:24,758,951,951
03:25:24,758,951,951
03:25:24,758,951,951
03:25:24,759,951,951
03:25:24,759,951,951
03:25:24,759,951,951
03:25:24,759,951,951
03:25:24,760,951,951
03:25:24,760,951,951
03:25:24,760,951,951
03:25:24,760,951,951
03:25:24,760,951,951
03:25:24,761,951,951
03:25:24,761,951,951
03:25:24,761,951,951
03:25:24,761,951,951
03:25:24,762,951,951
03:25:24,762,951,951
03:25:24,762,951,951
03:25:24,762,951,951
03:25:24,762,951,951
03:25:24,763,951,951
03:25:24,763,951,951
03:25:24,763,951,951
03:25:24,763,951,951
03:25:24,764,951,951
03:25:24,764,951,951
03:25:24,764,951,951
03:25:24,764,951,951
03:25:24,764,951,951
03:25:24,765,951,951
03:25:24,765,951,951
03:25:24,765,951,951
03:25:24,765,951,951
03:25:24,766,951,951
03:25:24,766,951,951
03:25:24,766,951,951
03:25:24,766,951,951
03:25:24,766,951,951
03:25:24,767,951,951
03:25:24,767,951,951
03:25:24,767,951,951
03:25:24,767,951,951
03:25:24,768,951,951
03:25:24,768,951,951
03:25:24,768,951,951
03:25:24,768,951,951
03:25:24,768,951,951
03:25:24,769,951,951
03:25:24,769,951,951
03:25:24,769,951,951
03:25:24,769,951,951
03:25:24,770,951,951
03:25:24,770,951,951
03:25:24,770,951,951
03:25:24,770,951,951
03:25:24,770,951,951
03:25:24,771,951,951
03:25:24,771,951,951
03:25:24,771,951,951
03:25:24,771,951,951
03:25:24,772,951,951
03:25:24,772,951,951
03:25:24,772,951,951
03:25:24,772,951,951
03:25:24,772,951,951
03:25:24,773,951,951
03:25:24,773,951,951
03:25:24,773,951,951
03:25:24,773,951,951
03:25:24,774,951,951
03:25:24,774,951,951
03:25:24,774,951,951
03:25:24,774,951,951
03:25:24,774,951,951
03:25:24,775,951,951
03:25:24,775,951,951
03:25:24,775,951,951
03:25:24,775,951,951
03:25:24,776,951,951
03:25:24,776,951,951
03:25:24,776,951,951
03:25:24,776,951,951
03:25:24,776,951,951
03:25:24,777,951,951
03:25:24,777,951,951
03:25:24,777,951,951
03:25:24,777,951,951
03:25:24,778,951,951
03:25:24,778,951,951
03:25:24,778,951,951
03:25:24,778,951,951
03:25:24,778,951,951
03:25:24,779,951,951
03:25:24,779,951,951
03:25:24,779,951,951
03:25:24,779,951,951
03:25:24,780,951,951
03:25:24,780,951,951
03:25:24,780,951,951
03:25:24,780,951,951
03:25:24,780,951,951
03:25:24,781,951,951
03:25:24,781,951,951
03:25:24,781,951,951
03:25:24,781,951,951
03:25:24,781,951,951
03:25:24,782,951,951
03:25:24,782,951,951
03:25:24,782,951,951
03:25:24,782,951,951
03:25:24,782,951,951
03:25:24,783,951,951
03:25:24,783,951,951
03:25:24,783,951,951
03:25:24,783,951,951
03:25:24,783,951,951
03:25:24,784,951,951
03:25:24,784,951,951
03:25:24,784,951,951
03:25:24,784,951,951
03:25:24,784,951,951
03:25:24,785,951,951
03:25:24,785,951,951
03:25:24,785,951,951
03:25:24,785,951,951
03:25:24,785,951,951
03:25:24,786,951,951
03:25:24,786,951,951
03:25:24,786,951,951
03:25:24,786,951,951
03:25:24,786,951,951
03:25:24,787,951,951
03:25:24,787,951,951
03:25:24,787,951,951
03:25:24,787,951,951
03:25:24,787,951,951
03:25:24,788,951,951
03:25:24,788,951,951
03:25:24,788,951,951
03:25:24,788,951,951
03:25:24,788,951,951
03:25:24,789,951,951
03:25:24,789,951,951
03:25:24,789,951,951
03:25:24,789,951,951
03:25:24,789,951,951
03:25:24,790,951,951
03:25:24,790,951,951
03:25:24,790,951,951
03:25:24,790,951,951
03:25:24,790,951,951
03:25:24,791,951,951
03:25:24,791,951,951
03:25:24,791,951,951
03:25:24,791,951,951
03:25:24,791,951,951
03:25:24,792,951,951
03:25:24,792,951,951
03:25:24,792,951,951
03:25:24,792,951,951
03:25:24,792,951,951
03:25:24,793,951,951
03:25:24,793,951,951
03:25:24,793,951,951
03:25:24,793,951,951
03:25:24,793,951,951
03:25:24,794,951,951
03:25:24,794,951,951
03:25:24,794,951,951
03:25:24,794,951,951
03:25:24,794,951,951
03:25:24,795,951,951
03:25:24,795,951,951
03:25:24,795,951,951
03:25:24,795,951,951
03:25:24,795,951,951
03:25:24,796,951,951
03:25:24,796,951,951
03:25:24,796,951,951
03:25:24,796,951,951
03:25:24,796,951,951
03:25:24,797,951,951
03:25:24,797,951,951
03:25:24,797,951,951
03:25:24,797,951,951
03:25:24,797,951,951
03:25:24,798,951,951
03:25:24,798,951,951
03:25:24,798,951,951
03:25:24,798,951,951
03:25:24,798,951,951
03:25:24,799,951,951
03:25:24,799,951,951
03:25:24,799,951,951
03:25:24,799,951,951
03:25:24,799,951,951
03:25:24,800,951,951
03:25:24,800,951,951
03:25:24,800,951,951
03:25:24,800,951,951
03:25:24,800,951,951
03:25:24,801,951,951
03:25:24,801,951,951
03:25:24,801,951,951
03:25:24,801,951,951
03:25:24,801,951,951
03:25:24,802,951,951
03:25:24,802,951,951
03:25:24,802,951,951
03:25:24,802,951,951
03:25:24,802,951,951
03:25:24,803,951,951
03:25:24,803,951,951
03:25:24,803,951,951
03:25:24,803,951,951
03:25:24,803,951,951
03:25:24,804,951,951
03:25:24,804,951,951
03:25:24,804,951,951
03:25:24,804,951,951
03:25:24,804,951,951
03:25:24,805,951,951
03:25:24,805,951,951
03:25:24,805,951,951
03:25:24,805,951,951
03:25:24,805,951,951
03:25:24,806,951,951
03:25:24,806,951,951
03:25:24,806,951,951
03:25:24,806,951,951
03:25:24,806,951,951
03:25:24,807,951,951
03:25:24,807,951,951
03:25:24,807,951,951
03:25:24,807,951,951
03:25:24,807,951,951
03:25:24,807,951,951
03:25:24,808,951,951
03:25:24,808,951,951
03:25:24,808,951,951
03:25:24,808,951,951
03:25:24,808,951,951
03:25:24,809,951,951
03:25:24,809,951,951
03:25:24,809,951,951
03:25:24,809,951,951
03:25:24,809,951,951
03:25:24,809,951,951
03:25:24,810,951,951
03:25:24,810,951,951
03:25:24,810,951,951
03:25:24,810,951,951
03:25:24,810,951,951
03:25:24,811,951,951
03:25:24,811,951,951
03:25:24,811,951,951
03:25:24,811,951,951
03:25:24,811,951,951
03:25:24,811,951,951
03:25:24,812,951,951
03:25:24,812,951,951
03:25:24,812,951,951
03:25:24,812,951,951
03:25:24,812,951,951
03:25:24,813,951,951
03:25:24,813,951,951
03:25:24,813,951,951
03:25:24,813,951,951
03:25:24,813,951,951
03:25:24,813,951,951
03:25:24,814,951,951
03:25:24,814,951,951
03:25:24,814,951,951
03:25:24,814,951,951
03:25:24,814,951,951
03:25:24,815,951,951
03:25:25,815,951,951
03:25:25,815,951,951
03:25:25,815,951,951
03:25:25,815,951,951
03:25:25,815,951,951
03:25:25,816,951,951
03:25:25,816,951,951
03:25:25,816,951,951
03:25:25,816,951,951
03:25:25,816,951,951
03:25:25,817,951,951
03:25:25,817,951,951
03:25:25,817,951,951
03:25:25,817,951,951
03:25:25,817,951,951
03:25:25,817,951,951
03:25:25,818,951,951
03:25:25,818,951,951
03:25:25,818,951,951
03:25:25,818,951,951
03:25:25,818,951,951
03:25:25,819,951,951
03:25:25,819,951,951
03:25:25,819,951,951
03:25:25,819,951,951
03:25:25,819,951,951
03:25:25,819,951,951
03:25:25,820,951,951
03:25:25,820,951,951
03:25:25,820,951,951
03:25:25,820,951,951
03:25:25,820,951,951
03:25:25,821,951,951
03:25:25,821,951,951
03:25:25,821,951,951
03:25:25,821,951,951
03:25:25,821,951,951
03:25:25,821,951,951
03:25:25,822,951,951
03:25:25,822,951,951
03:25:25,822,951,951
03:25:25,822,951,951
03:25:25,822,951,951
03:25:25,823,951,951
03:25:25,823,951,951
03:25:25,823,951,951
03:25:25,823,951,951
03:25:25,823,951,951
03:25:25,823,951,951
03:25:25,824,951,951
03:25:25,824,951,951
03:25:25,824,951,951
03:25:25,824,951,951
03:25:25,824,951,951
03:25:25,825,951,951
03:25:25,825,951,951
03:25:25,825,951,951
03:25:25,825,951,951
03:25:25,825,951,951
03:25:25,825,951,951
03:25:25,826,951,951
03:25:25,826,951,951
03:25:25,826,951,951
03:25:25,826,951,951
03:25:25,826,951,951
03:25:25,827,951,951
03:25:25,827,951,951
03:25:25,827,951,951
03:25:25,827,951,951
03:25:25,827,951,951
03:25:25,827,951,951
03:25:25,828,951,951
03:25:25,828,951,951
03:25:25,828,951,951
03:25:25,828,951,951
03:25:25,828,951,951
03:25:25,829,951,951
03:25:25,829,951,951
03:25:25,829,951,951
03:25:25,829,951,951
03:25:25,829,951,951
03:25:25,829,951,951
03:25:25,830,951,951
03:25:25,830,951,951
03:25:25,830,951,951
03:25:25,830,951,951
03:25:25,830,951,951
03:25:25,831,951,951
03:25:25,831,951,951
03:25:25,831,951,951
03:25:25,831,951,951
03:25:25,831,951,951
03:25:25,831,951,951
03:25:25,832,951,951
03:25:25,832,951,951
03:25:25,832,951,951
03:25:25,832,951,951
03:25:25,832,951,951
03:25:25,833,951,951
03:25:25,833,951,951
03:25:25,833,951,951
03:25:25,833,951,951
03:25:25,833,951,951
03:25:25,833,951,951
03:25:25,834,951,951
03:25:25,834,951,951
03:25:25,834,951,951
03:25:25,834,951,951
03:25:25,834,951,951
03:25:25,834,951,951
03:25:25,835,951,951
03:25:25,835,951,951
03:25:25,835,951,951
03:25:25,835,951,951
03:25:25,835,951,951
03:25:25,835,951,951
03:25:25,836,951,951
03:25:25,836,951,951
03:25:25,836,951,951
03:25:25,836,951,951
03:25:25,836,951,951
03:25:25,836,951,951
03:25:25,837,951,951
03:25:25,837,951,951
03:25:25,837,951,951
03:25:25,837,951,951
03:25:25,837,951,951
03:25:25,837,951,951
03:25:25,838,951,951
03:25:25,838,951,951
03:25:25,838,951,951
03:25:25,838,951,951
03:25:25,838,951,951
03:25:25,838,951,951
03:25:25,839,951,951
03:25:25,839,951,951
03:25:25,839,951,951
03:25:25,839,951,951
03:25:25,839,951,951
03:25:25,839,951,951
03:25:25,840,951,951
03:25:25,840,951,951
03:25:25,840,951,951
03:25:25,840,951,951
03:25:25,840,951,951
03:25:25,840,951,951
03:25:25,841,951,951
03:25:25,841,951,951
03:25:25,841,951,951
03:25:25,841,951,951
03:25:25,841,951,951
03:25:25,841,951,951
03:25:25,842,951,951
03:25:25,842,951,951
03:25:25,842,951,951
03:25:25,842,951,951
03:25:25,842,951,951
03:25:25,842,951,951
03:25:25,843,951,951
03:25:25,843,951,951
03:25:25,843,951,951
03:25:25,843,951,951
03:25:25,843,951,951
03:25:25,843,951,951
03:25:25,844,951,951
03:25:25,844,951,951
03:25:25,844,951,951
03:25:25,844,951,951
03:25:25,844,951,951
03:25:25,844,951,951
03:25:25,845,951,951
03:25:25,845,951,951
03:25:25,845,951,951
03:25:25,845,951,951
03:25:25,845,951,951
03:25:25,845,951,951
03:25:25,846,951,951
03:25:25,846,951,951
03:25:25,846,951,951
03:25:25,846,951,951
03:25:25,846,951,951
03:25:25,846,951,951
03:25:25,847,951,951
03:25:25,847,951,951
03:25:25,847,951,951
03:25:25,847,951,951
03:25:25,847,951,951
03:25:25,847,951,951
03:25:25,848,951,951
03:25:25,848,951,951
03:25:25,848,951,951
03:25:25,848,951,951
03:25:25,848,951,951
03:25:25,848,951,951
03:25:25,849,951,951
03:25:25,849,951,951
03:25:25,849,951,951
03:25:25,849,951,951
03:25:25,849,951,951
03:25:25,849,951,951
03:25:25,850,951,951
03:25:25,850,951,951
03:25:25,850,951,951
03:25:25,850,951,951
03:25:25,850,951,951
03:25:25,850,951,951
03:25:25,851,951,951
03:25:25,851,951,951
03:25:25,851,951,951
03:25:25,851,951,951
03:25:25,851,951,951
03:25:25,851,951,951
03:25:25,852,951,951
03:25:25,852,951,951
03:25:25,852,951,951
03:25:25,852,951,951
03:25:25,852,951,951
03:25:25,852,951,951
03:25:25,853,951,951
03:25:25,853,951,951
03:25:25,853,951,951
03:25:25,853,951,951
03:25:25,853,951,951
03:25:25,853,951,951
03:25:25,854,951,951
03:25:25,854,951,951
03:25:25,854,951,951
03:25:25,854,951,951
03:25:25,854,951,951
03:25:25,854,951,951
03:25:25,855,951,951
03:25:25,855,951,951
03:25:25,855,951,951
03:25:25,855,951,951
03:25:25,855,951,951
03:25:25,855,951,951
03:25:25,855,951,951
03:25:25,856,951,951
03:25:25,856,951,951
03:25:25,856,951,951
03:25:25,856,951,951
03:25:25,856,951,951
03:25:25,856,951,951
03:25:25,857,951,951
03:25:25,857,951,951
03:25:25,857,951,951
03:25:25,857,951,951
03:25:25,857,951,951
03:25:25,857,951,951
03:25:25,857,951,951
03:25:25,858,951,951
03:25:25,858,951,951
03:25:25,858,951,951
03:25:25,858,951,951
03:25:25,858,951,951
03:25:25,858,951,951
03:25:25,859,951,951
03:25:25,859,951,951
03:25:25,859,951,951
03:25:25,859,951,951
03:25:25,859,951,951
03:25:25,859,951,951
03:25:25,859,951,951
03:25:25,860,951,951
03:25:25,860,951,951
03:25:25,860,951,951
03:25:25,860,951,951
03:25:25,860,951,951
03:25:25,860,951,951
03:25:25,861,951,951
03:25:25,861,951,951
03:25:25,861,951,951
03:25:25,861,951,951
03:25:25,861,951,951
03:25:25,861,951,951
03:25:25,861,951,951
03:25:25,862,951,951
03:25:25,862,951,951
03:25:25,862,951,951
03:25:25,862,951,951
03:25:25,862,951,951
03:25:25,862,951,951
03:25:25,863,951,951
03:25:25,863,951,951
03:25:25,863,951,951
03:25:25,863,951,951
03:25:25,863,951,951
03:25:25,863,951,951
03:25:25,863,951,951
03:25:25,864,951,951
03:25:25,864,951,951
03:25:25,864,951,951
03:25:25,864,951,951
03:25:25,864,951,951
03:25:25,864,951,951
03:25:25,865,951,951
03:25:25,865,951,951
03:25:25,865,951,951
03:25:25,865,951,951
03:25:25,865,951,951
03:25:25,865,951,951
03:25:25,865,951,951
03:25:25,866,951,951
03:25:25,866,951,951
03:25:25,866,951,951
03:25:25,866,951,951
03:25:25,866,951,951
03:25:25,866,951,951
03:25:25,867,951,951
03:25:25,867,951,951
03:25:25,867,951,951
03:25:25,867,951,951
03:25:25,867,951,951
03:25:25,867,951,951
03:25:25,868,951,951
03:25:25,868,951,951
03:25:25,868,951,951
03:25:25,868,951,951
03:25:25,868,951,951
03:25:25,868,951,951
03:25:25,868,951,951
03:25:25,869,951,951
03:25:25,869,951,951
03:25:25,869,951,951
03:25:25,869,951,951
03:25:25,869,951,951
03:25:25,869,951,951
03:25:25,869,951,951
03:25:25,870,951,951
03:25:25,870,951,951
03:25:25,870,951,951
03:25:25,870,951,951
03:25:25,870,950,951
03:25:26,870,950,951
03:25:26,870,950,951
03:25:26,870,950,951
03:25:26,871,950,951
03:25:26,871,950,951
03:25:26,871,950,951
03:25:26,871,950,951
03:25:26,871,950,951
03:25:26,871,950,951
03:25:26,871,950,951
03:25:26,872,950,951
03:25:26,872,950,951
03:25:26,872,950,951
03:25:26,872,950,951
03:25:26,872,950,951
03:25:26,872,950,951
03:25:26,872,950,951
03:25:26,873,950,951
03:25:26,873,950,951
03:25:26,873,950,951
03:25:26,873,950,951
03:25:26,873,950,951
03:25:26,873,950,951
03:25:26,873,950,951
03:25:26,874,950,951
03:25:26,874,950,951
03:25:26,874,950,951
03:25:26,874,950,951
03:25:26,874,950,951
03:25:26,874,950,951
03:25:26,874,950,951
03:25:26,875,950,951
03:25:26,875,950,951
03:25:26,875,950,951
03:25:26,875,950,951
03:25:26,875,950,951
03:25:26,875,950,951
03:25:26,875,950,951
03:25:26,876,950,951
03:25:26,876,950,951
03:25:26,876,950,951
03:25:26,876,950,951
03:25:26,876,950,951
03:25:26,876,950,951
03:25:26,876,950,951
03:25:26,877,950,951
03:25:26,877,950,951
03:25:26,877,950,951
03:25:26,877,950,951
03:25:26,877,950,951
03:25:26,877,950,951
03:25:26,877,950,951
03:25:26,878,950,951
03:25:26,878,950,951
03:25:26,878,950,951
03:25:26,878,950,951
03:25:26,878,950,951
03:25:26,878,950,951
03:25:26,878,950,951
03:25:26,879,950,951
03:25:26,879,950,951
03:25:26,879,950,951
03:25:26,879,950,951
03:25:26,879,950,951
03:25:26,879,950,951
03:25:26,879,950,951
03:25:26,880,950,951
03:25:26,880,950,951
03:25:26,880,950,951
03:25:26,880,950,951
03:25:26,880,950,951
03:25:26,880,950,951
03:25:26,880,950,951
03:25:26,881,950,951
03:25:26,881,950,951
03:25:26,881,950,951
03:25:26,881,950,951
03:25:26,881,950,951
03:25:26,881,950,951
03:25:26,881,950,951
03:25:26,882,950,951
03:25:26,882,950,951
03:25:26,882,950,951
03:25:26,882,950,951
03:25:26,882,950,951
03:25:26,882,950,951
03:25:26,882,950,951
03:25:26,883,950,951
03:25:26,883,950,951
03:25:26,883,950,951
03:25:26,883,950,951
03:25:26,883,950,951
03:25:26,883,950,951
03:25:26,883,950,951
03:25:26,884,950,951
03:25:26,884,950,951
03:25:26,884,950,951
03:25:26,884,950,951
03:25:26,884,950,951
03:25:26,884,950,951
03:25:26,884,950,951
03:25:26,885,950,951
03:25:26,885,950,951
03:25:26,885,950,951
03:25:26,885,950,951
03:25:26,885,950,951
03:25:26,885,950,951
03:25:26,885,950,951
03:25:26,885,950,951
03:25:26,886,950,951
03:25:26,886,950,951
03:25:26,886,950,951
03:25:26,886,950,951
03:25:26,886,950,951
03:25:26,886,950,951
03:25:26,886,950,951
03:25:26,887,950,951
03:25:26,887,950,951
03:25:26,887,950,951
03:25:26,887,950,951
03:25:26,887,950,951
03:25:26,887,950,951
03:25:26,887,950,951
03:25:26,887,950,951
03:25:26,888,950,951
03:25:26,888,950,951
03:25:26,888,950,951
03:25:26,888,950,951
03:25:26,888,950,951
03:25:26,888,950,951
03:25:26,888,950,951
03:25:26,889,950,951
03:25:26,889,950,951
03:25:26,889,950,951
03:25:26,889,950,951
03:25:26,889,950,951
03:25:26,889,950,951
03:25:26,889,950,951
03:25:26,889,950,951
03:25:26,890,950,951
03:25:26,890,950,951
03:25:26,890,950,951
03:25:26,890,950,951
03:25:26,890,950,951
03:25:26,890,950,951
03:25:26,890,950,951
03:25:26,891,950,951
03:25:26,891,950,951
03:25:26,891,950,951
03:25:26,891,950,951
03:25:26,891,950,951
03:25:26,891,950,951
03:25:26,891,950,951
03:25:26,891,950,951
