time,CWND,estimated_speed
15:59:41,602,950
15:59:41,603,950
15:59:41,603,950
15:59:41,603,950
15:59:41,604,950
15:59:41,604,950
15:59:41,604,950
15:59:41,604,950
15:59:41,605,950
15:59:41,605,950
15:59:41,605,950
15:59:41,606,950
15:59:41,606,950
15:59:41,606,950
15:59:41,606,950
15:59:41,607,950
15:59:41,607,950
15:59:41,607,950
15:59:41,608,950
15:59:41,608,950
15:59:41,608,950
15:59:41,608,950
15:59:41,609,950
15:59:41,609,950
15:59:41,609,950
15:59:41,610,950
15:59:41,610,950
15:59:41,610,950
15:59:41,610,950
15:59:41,611,950
15:59:41,611,950
15:59:41,611,950
15:59:41,612,950
15:59:41,612,950
15:59:41,612,950
15:59:41,612,950
15:59:41,613,950
15:59:41,613,950
15:59:41,613,950
15:59:41,614,950
15:59:41,614,950
15:59:41,614,950
15:59:41,614,950
15:59:41,615,950
15:59:41,615,950
15:59:41,615,950
15:59:41,616,950
15:59:41,616,950
15:59:41,616,950
15:59:41,616,950
15:59:41,617,950
15:59:41,617,950
15:59:41,617,950
15:59:41,618,950
15:59:41,618,950
15:59:41,618,950
15:59:41,618,950
15:59:41,619,950
15:59:41,619,950
15:59:41,619,950
15:59:41,620,950
15:59:41,620,950
15:59:41,620,950
15:59:41,620,950
15:59:41,621,950
15:59:41,621,950
15:59:41,621,950
15:59:41,622,950
15:59:41,622,950
15:59:41,622,950
15:59:41,622,950
15:59:41,623,950
15:59:41,623,950
15:59:41,623,950
15:59:41,624,950
15:59:41,624,950
15:59:41,624,950
15:59:41,624,950
15:59:41,625,950
15:59:41,625,950
15:59:41,625,950
15:59:41,626,950
15:59:41,626,950
15:59:41,626,950
15:59:41,626,950
15:59:41,627,950
15:59:41,627,950
15:59:41,627,950
15:59:41,628,950
15:59:41,628,950
15:59:41,628,950
15:59:41,628,950
15:59:41,629,950
15:59:41,629,950
15:59:41,629,950
15:59:41,630,950
15:59:41,630,950
15:59:41,630,950
15:59:41,630,950
15:59:41,631,950
15:59:41,631,950
15:59:41,631,950
15:59:41,632,950
15:59:41,632,950
15:59:41,632,950
15:59:41,632,950
15:59:41,633,950
15:59:41,633,950
15:59:41,633,950
15:59:41,634,950
15:59:41,634,950
15:59:41,634,950
15:59:41,634,950
15:59:41,635,950
15:59:41,635,950
15:59:41,635,950
15:59:41,636,950
15:59:41,636,950
15:59:41,636,950
15:59:41,636,950
15:59:41,637,950
15:59:41,637,950
15:59:41,637,950
15:59:41,638,950
15:59:41,638,950
15:59:41,638,950
15:59:41,638,950
15:59:41,639,950
15:59:41,639,950
15:59:41,639,950
15:59:41,640,950
15:59:41,640,950
15:59:41,640,950
15:59:41,640,950
15:59:41,641,950
15:59:41,641,950
15:59:41,641,950
15:59:41,642,950
15:59:41,642,950
15:59:41,642,950
15:59:41,642,950
15:59:41,643,950
15:59:41,643,950
15:59:41,643,950
15:59:41,644,950
15:59:41,644,950
15:59:41,644,950
15:59:41,644,950
15:59:41,645,950
15:59:41,645,950
15:59:41,645,950
15:59:41,646,950
15:59:41,646,950
15:59:41,646,950
15:59:41,646,950
15:59:41,647,950
15:59:41,647,950
15:59:41,647,950
15:59:42,648,950
15:59:42,648,950
15:59:42,648,950
15:59:42,648,950
15:59:42,649,950
15:59:42,649,950
15:59:42,649,950
15:59:42,650,950
15:59:42,650,950
15:59:42,650,950
15:59:42,650,950
15:59:42,651,950
15:59:42,651,950
15:59:42,651,950
15:59:42,652,950
15:59:42,652,950
15:59:42,652,950
15:59:42,652,950
15:59:42,653,950
15:59:42,653,950
15:59:42,653,950
15:59:42,654,950
15:59:42,654,950
15:59:42,654,950
15:59:42,654,950
15:59:42,655,950
15:59:42,655,950
15:59:42,655,950
15:59:42,656,950
15:59:42,656,950
15:59:42,656,950
15:59:42,656,950
15:59:42,657,950
15:59:42,657,950
15:59:42,657,950
15:59:42,658,950
15:59:42,658,950
15:59:42,658,950
15:59:42,658,950
15:59:42,659,950
15:59:42,659,950
15:59:42,659,950
15:59:42,660,950
15:59:42,660,950
15:59:42,660,950
15:59:42,660,950
15:59:42,661,950
15:59:42,661,950
15:59:42,661,950
15:59:42,662,950
15:59:42,662,950
15:59:42,662,950
15:59:42,662,950
15:59:42,663,950
15:59:42,663,950
15:59:42,663,950
15:59:42,664,950
15:59:42,664,950
15:59:42,664,950
15:59:42,664,950
15:59:42,665,950
15:59:42,665,950
15:59:42,665,950
15:59:42,665,950
15:59:42,666,950
15:59:42,666,950
15:59:42,666,950
15:59:42,666,950
15:59:42,667,950
15:59:42,667,950
15:59:42,667,950
15:59:42,668,950
15:59:42,668,950
15:59:42,668,950
15:59:42,668,950
15:59:42,669,950
15:59:42,669,950
15:59:42,669,950
15:59:42,670,950
15:59:42,670,950
15:59:42,670,950
15:59:42,670,950
15:59:42,671,950
15:59:42,671,950
15:59:42,671,950
15:59:42,671,950
15:59:42,672,950
15:59:42,672,950
15:59:42,672,950
15:59:42,672,950
15:59:42,673,950
15:59:42,673,950
15:59:42,673,950
15:59:42,673,950
15:59:42,674,950
15:59:42,674,950
15:59:42,674,950
15:59:42,674,950
15:59:42,675,950
15:59:42,675,950
15:59:42,675,950
15:59:42,675,950
15:59:42,676,950
15:59:42,676,950
15:59:42,676,950
15:59:42,676,950
15:59:42,677,950
15:59:42,677,950
15:59:42,677,950
15:59:42,677,950
15:59:42,678,950
15:59:42,678,950
15:59:42,678,950
15:59:42,678,950
15:59:42,679,950
15:59:42,679,950
15:59:42,679,950
15:59:42,679,950
15:59:42,680,950
15:59:42,680,950
15:59:42,680,950
15:59:42,680,950
15:59:42,681,950
15:59:42,681,950
15:59:42,681,950
15:59:42,681,950
15:59:42,682,950
15:59:42,682,950
15:59:42,682,950
15:59:42,682,950
15:59:42,683,950
15:59:42,683,950
15:59:42,683,950
15:59:42,683,950
15:59:42,684,950
15:59:42,684,950
15:59:42,684,950
15:59:42,684,950
15:59:42,685,950
15:59:42,685,950
15:59:42,685,950
15:59:42,685,950
15:59:42,686,950
15:59:42,686,950
15:59:42,686,950
15:59:42,686,950
15:59:42,687,950
15:59:42,687,950
15:59:42,687,950
15:59:42,687,950
15:59:42,688,950
15:59:42,688,950
15:59:42,688,950
15:59:42,688,950
15:59:42,689,950
15:59:42,689,950
15:59:42,689,950
15:59:42,689,950
15:59:42,690,950
15:59:42,690,950
15:59:42,690,950
15:59:42,690,950
15:59:42,691,950
15:59:42,691,950
15:59:42,691,950
15:59:42,691,950
15:59:42,692,950
15:59:42,692,950
15:59:42,692,950
15:59:42,692,950
15:59:42,693,950
15:59:42,693,950
15:59:42,693,950
15:59:42,693,950
15:59:42,694,950
15:59:42,694,950
15:59:42,694,950
15:59:42,694,950
15:59:42,695,950
15:59:42,695,950
15:59:42,695,950
15:59:42,695,950
15:59:42,696,950
15:59:42,696,950
15:59:42,696,950
15:59:42,696,950
15:59:42,697,950
15:59:42,697,950
15:59:42,697,950
15:59:42,697,950
15:59:42,698,950
15:59:42,698,950
15:59:42,698,950
15:59:42,698,950
15:59:42,699,950
15:59:42,699,950
15:59:42,699,950
15:59:42,699,950
15:59:42,700,950
15:59:42,700,950
15:59:42,700,950
15:59:42,700,950
15:59:42,701,950
15:59:42,701,950
15:59:42,701,950
15:59:42,701,950
15:59:42,702,950
15:59:42,702,950
15:59:42,702,950
15:59:42,702,950
15:59:42,703,950
15:59:42,703,950
15:59:42,703,950
15:59:42,703,950
15:59:42,704,950
15:59:42,704,950
15:59:42,704,950
15:59:42,704,950
15:59:42,705,950
15:59:42,705,950
15:59:42,705,950
15:59:42,705,950
15:59:42,706,950
15:59:42,706,950
15:59:42,706,950
15:59:42,706,950
15:59:42,707,950
15:59:42,707,950
15:59:42,707,950
15:59:42,707,950
15:59:42,708,950
15:59:42,708,950
15:59:42,708,950
15:59:42,708,950
15:59:42,709,950
15:59:42,709,950
15:59:42,709,950
15:59:42,709,950
15:59:42,710,950
15:59:42,710,950
15:59:42,710,950
15:59:42,710,950
15:59:42,711,950
15:59:42,711,950
15:59:42,711,950
15:59:42,711,950
15:59:42,712,950
15:59:42,712,950
15:59:42,712,950
15:59:42,712,950
15:59:42,713,950
15:59:42,713,950
15:59:42,713,950
15:59:42,713,950
15:59:42,714,950
15:59:42,714,950
15:59:42,714,950
15:59:42,714,950
15:59:42,715,950
15:59:42,715,950
15:59:42,715,950
15:59:42,715,950
15:59:42,716,950
15:59:42,716,950
15:59:42,716,950
15:59:42,716,950
15:59:42,717,950
15:59:42,717,950
15:59:42,717,950
15:59:42,717,950
15:59:42,718,950
15:59:42,718,950
15:59:42,718,950
15:59:42,718,950
15:59:42,719,950
15:59:42,719,950
15:59:42,719,950
15:59:42,719,950
15:59:42,720,950
15:59:42,720,950
15:59:42,720,950
15:59:42,720,950
15:59:42,721,950
15:59:42,721,950
15:59:42,721,950
15:59:42,721,950
15:59:42,722,950
15:59:42,722,950
15:59:42,722,950
15:59:42,722,950
15:59:42,723,950
15:59:42,723,950
15:59:42,723,950
15:59:42,723,950
15:59:42,724,950
15:59:42,724,950
15:59:42,724,950
15:59:42,724,950
15:59:42,725,950
15:59:42,725,950
15:59:42,725,950
15:59:42,725,950
15:59:42,726,950
15:59:42,726,950
15:59:42,726,950
15:59:42,726,950
15:59:42,727,950
15:59:42,727,950
15:59:42,727,950
15:59:42,727,950
15:59:42,728,950
15:59:42,728,950
15:59:42,728,950
15:59:42,728,950
15:59:42,729,950
15:59:42,729,950
15:59:42,729,950
15:59:42,729,950
15:59:42,729,950
15:59:42,730,950
15:59:42,730,950
15:59:42,730,950
15:59:42,730,950
15:59:42,731,950
15:59:42,731,950
15:59:42,731,950
15:59:42,731,950
15:59:42,732,950
15:59:42,732,950
15:59:42,732,950
15:59:42,732,950
15:59:42,732,950
15:59:42,733,950
15:59:42,733,950
15:59:42,733,950
15:59:42,733,950
15:59:42,734,950
15:59:42,734,950
15:59:42,734,950
15:59:42,734,950
15:59:43,734,950
15:59:43,734,950
15:59:43,735,950
15:59:43,735,950
15:59:43,735,950
15:59:43,735,950
15:59:43,736,950
15:59:43,736,950
15:59:43,736,950
15:59:43,736,950
15:59:43,736,950
15:59:43,737,950
15:59:43,737,950
15:59:43,737,950
15:59:43,737,950
15:59:43,738,950
15:59:43,738,950
15:59:43,738,950
15:59:43,738,950
15:59:43,738,950
15:59:43,739,950
15:59:43,739,950
15:59:43,739,950
15:59:43,739,950
15:59:43,740,950
15:59:43,740,950
15:59:43,740,950
15:59:43,740,950
15:59:43,740,950
15:59:43,741,950
15:59:43,741,950
15:59:43,741,950
15:59:43,741,950
15:59:43,742,950
15:59:43,742,950
15:59:43,742,950
15:59:43,742,950
15:59:43,742,950
15:59:43,743,950
15:59:43,743,950
15:59:43,743,950
15:59:43,743,950
15:59:43,744,950
15:59:43,744,950
15:59:43,744,950
15:59:43,744,950
15:59:43,744,950
15:59:43,745,950
15:59:43,745,950
15:59:43,745,950
15:59:43,745,950
15:59:43,746,950
15:59:43,746,950
15:59:43,746,950
15:59:43,746,950
15:59:43,747,950
15:59:43,747,950
15:59:43,747,950
15:59:43,747,950
15:59:43,747,950
15:59:43,748,950
15:59:43,748,950
15:59:43,748,950
15:59:43,748,950
15:59:43,749,950
15:59:43,749,950
15:59:43,749,950
15:59:43,749,950
15:59:43,749,950
15:59:43,750,950
15:59:43,750,950
15:59:43,750,950
15:59:43,750,950
15:59:43,751,950
15:59:43,751,950
15:59:43,751,950
15:59:43,751,950
15:59:43,751,950
15:59:43,752,950
15:59:43,752,950
15:59:43,752,950
15:59:43,752,950
15:59:43,753,950
15:59:43,753,950
15:59:43,753,950
15:59:43,753,950
15:59:43,753,950
15:59:43,754,950
15:59:43,754,950
15:59:43,754,950
15:59:43,754,950
15:59:43,755,950
15:59:43,755,950
15:59:43,755,950
15:59:43,755,950
15:59:43,755,950
15:59:43,756,950
15:59:43,756,950
15:59:43,756,950
15:59:43,756,950
15:59:43,757,950
15:59:43,757,950
15:59:43,757,950
15:59:43,757,950
15:59:43,757,950
15:59:43,758,950
15:59:43,758,950
15:59:43,758,950
15:59:43,758,950
15:59:43,759,950
15:59:43,759,950
15:59:43,759,950
15:59:43,759,950
15:59:43,759,950
15:59:43,760,950
15:59:43,760,950
15:59:43,760,950
15:59:43,760,950
15:59:43,761,950
15:59:43,761,950
15:59:43,761,950
15:59:43,761,950
15:59:43,761,950
15:59:43,762,950
15:59:43,762,950
15:59:43,762,950
15:59:43,762,950
15:59:43,763,950
15:59:43,763,950
15:59:43,763,950
15:59:43,763,950
15:59:43,763,950
15:59:43,764,950
15:59:43,764,950
15:59:43,764,950
15:59:43,764,950
15:59:43,765,950
15:59:43,765,950
15:59:43,765,950
15:59:43,765,950
15:59:43,765,950
15:59:43,766,950
15:59:43,766,950
15:59:43,766,950
15:59:43,766,950
15:59:43,767,950
15:59:43,767,950
15:59:43,767,950
15:59:43,767,950
15:59:43,767,950
15:59:43,768,950
15:59:43,768,950
15:59:43,768,950
15:59:43,768,950
15:59:43,769,950
15:59:43,769,950
15:59:43,769,950
15:59:43,769,950
15:59:43,769,950
15:59:43,770,950
15:59:43,770,950
15:59:43,770,950
15:59:43,770,950
15:59:43,771,950
15:59:43,771,950
15:59:43,771,950
15:59:43,771,950
15:59:43,771,950
15:59:43,772,950
15:59:43,772,950
15:59:43,772,950
15:59:43,772,950
15:59:43,773,950
15:59:43,773,950
15:59:43,773,950
15:59:43,773,950
15:59:43,773,950
15:59:43,774,950
15:59:43,774,950
15:59:43,774,950
15:59:43,774,950
15:59:43,775,950
15:59:43,775,950
15:59:43,775,950
15:59:43,775,950
15:59:43,775,950
15:59:43,776,950
15:59:43,776,950
15:59:43,776,950
15:59:43,776,950
15:59:43,776,950
15:59:43,777,950
15:59:43,777,950
15:59:43,777,950
15:59:43,777,950
15:59:43,777,950
15:59:43,778,950
15:59:43,778,950
15:59:43,778,950
15:59:43,778,950
15:59:43,778,950
15:59:43,779,950
15:59:43,779,950
15:59:43,779,950
15:59:43,779,950
15:59:43,779,950
15:59:43,780,950
15:59:43,780,950
15:59:43,780,950
15:59:43,780,950
15:59:43,780,950
15:59:43,781,950
15:59:43,781,950
15:59:43,781,950
15:59:43,781,950
15:59:43,781,950
15:59:43,782,950
15:59:43,782,950
15:59:43,782,950
15:59:43,782,950
15:59:43,782,950
15:59:43,783,950
15:59:43,783,950
15:59:43,783,950
15:59:43,783,950
15:59:43,783,950
15:59:43,784,950
15:59:43,784,950
15:59:43,784,950
15:59:43,784,950
15:59:43,784,950
15:59:43,785,950
15:59:43,785,950
15:59:43,785,950
15:59:43,785,950
15:59:43,785,950
15:59:43,786,950
15:59:43,786,950
15:59:43,786,950
15:59:43,786,950
15:59:43,786,950
15:59:43,787,950
15:59:43,787,950
15:59:43,787,950
15:59:43,787,950
15:59:43,787,950
15:59:43,788,950
15:59:43,788,950
15:59:43,788,950
15:59:43,788,950
15:59:43,788,950
15:59:43,789,950
15:59:43,789,950
15:59:43,789,950
15:59:43,789,950
15:59:43,789,950
15:59:43,790,950
15:59:43,790,950
15:59:43,790,950
15:59:43,790,950
15:59:43,790,950
15:59:43,791,950
15:59:43,791,950
15:59:43,791,950
15:59:43,791,950
15:59:43,791,950
15:59:43,792,950
15:59:43,792,950
15:59:43,792,950
15:59:43,792,950
15:59:43,792,950
15:59:43,793,950
15:59:43,793,950
15:59:43,793,950
15:59:43,793,950
15:59:43,793,950
15:59:43,794,950
15:59:43,794,950
15:59:43,794,950
15:59:43,794,950
15:59:43,794,950
15:59:43,795,950
15:59:43,795,950
15:59:43,795,950
15:59:43,795,950
15:59:43,795,950
15:59:43,796,950
15:59:43,796,950
15:59:43,796,950
15:59:43,796,950
15:59:43,796,950
15:59:43,797,950
15:59:43,797,950
15:59:43,797,950
15:59:43,797,950
15:59:43,797,950
15:59:43,798,950
15:59:43,798,950
15:59:43,798,950
15:59:43,798,950
15:59:43,798,950
15:59:43,799,950
15:59:43,799,950
15:59:43,799,950
15:59:43,799,950
15:59:43,799,950
15:59:43,800,950
15:59:43,800,950
15:59:43,800,950
15:59:43,800,950
15:59:43,800,950
15:59:43,801,950
15:59:43,801,950
15:59:43,801,950
15:59:43,801,950
15:59:43,801,950
15:59:43,802,950
15:59:43,802,950
15:59:43,802,950
15:59:43,802,950
15:59:43,802,950
15:59:43,803,950
15:59:43,803,950
15:59:43,803,950
15:59:43,803,950
15:59:43,803,950
15:59:43,804,950
15:59:43,804,950
15:59:43,804,950
15:59:43,804,950
15:59:43,804,950
15:59:43,805,950
15:59:43,805,950
15:59:44,805,950
15:59:44,805,950
15:59:44,805,950
15:59:44,805,950
15:59:44,806,950
15:59:44,806,950
15:59:44,806,950
15:59:44,806,950
15:59:44,806,950
15:59:44,807,950
15:59:44,807,950
15:59:44,807,950
15:59:44,807,950
15:59:44,807,950
15:59:44,808,950
15:59:44,808,950
15:59:44,808,950
15:59:44,808,950
15:59:44,808,950
15:59:44,808,950
15:59:44,809,950
15:59:44,809,950
15:59:44,809,950
15:59:44,809,950
15:59:44,809,950
15:59:44,810,950
15:59:44,810,950
15:59:44,810,950
15:59:44,810,950
15:59:44,810,950
15:59:44,810,950
15:59:44,811,950
15:59:44,811,950
15:59:44,811,950
15:59:44,811,950
15:59:44,811,950
15:59:44,812,950
15:59:44,812,950
15:59:44,812,950
15:59:44,812,950
15:59:44,812,950
15:59:44,812,950
15:59:44,813,950
15:59:44,813,950
15:59:44,813,950
15:59:44,813,950
15:59:44,813,950
15:59:44,814,950
15:59:44,814,950
15:59:44,814,950
15:59:44,814,950
15:59:44,814,950
15:59:44,814,950
15:59:44,815,950
15:59:44,815,950
15:59:44,815,950
15:59:44,815,950
15:59:44,815,950
15:59:44,816,950
15:59:44,816,950
15:59:44,816,950
15:59:44,816,950
15:59:44,816,950
15:59:44,816,950
15:59:44,817,950
15:59:44,817,950
15:59:44,817,950
15:59:44,817,950
15:59:44,817,950
15:59:44,818,950
15:59:44,818,950
15:59:44,818,950
15:59:44,818,950
15:59:44,818,950
15:59:44,818,950
15:59:44,819,950
15:59:44,819,950
15:59:44,819,950
15:59:44,819,950
15:59:44,819,950
15:59:44,820,950
15:59:44,820,950
15:59:44,820,950
15:59:44,820,950
15:59:44,820,950
15:59:44,820,950
15:59:44,821,950
15:59:44,821,950
15:59:44,821,950
15:59:44,821,950
15:59:44,821,950
15:59:44,822,950
15:59:44,822,950
15:59:44,822,950
15:59:44,822,950
15:59:44,822,950
15:59:44,822,950
15:59:44,823,950
15:59:44,823,950
15:59:44,823,950
15:59:44,823,950
15:59:44,823,950
15:59:44,824,950
15:59:44,824,950
15:59:44,824,950
15:59:44,824,950
15:59:44,824,950
15:59:44,824,950
15:59:44,825,950
15:59:44,825,950
15:59:44,825,950
15:59:44,825,950
15:59:44,825,950
15:59:44,826,950
15:59:44,826,950
15:59:44,826,950
15:59:44,826,950
15:59:44,826,950
15:59:44,826,950
15:59:44,827,950
15:59:44,827,950
15:59:44,827,950
15:59:44,827,950
15:59:44,827,950
15:59:44,828,950
15:59:44,828,950
15:59:44,828,950
15:59:44,828,950
15:59:44,828,950
15:59:44,828,950
15:59:44,829,950
15:59:44,829,950
15:59:44,829,950
15:59:44,829,950
15:59:44,829,950
15:59:44,830,950
15:59:44,830,950
15:59:44,830,950
15:59:44,830,950
15:59:44,830,950
15:59:44,830,950
15:59:44,831,950
15:59:44,831,950
15:59:44,831,950
15:59:44,831,950
15:59:44,831,950
15:59:44,832,950
15:59:44,832,950
15:59:44,832,950
15:59:44,832,950
15:59:44,832,950
15:59:44,832,950
15:59:44,833,950
15:59:44,833,950
15:59:44,833,950
15:59:44,833,950
15:59:44,833,950
15:59:44,834,950
15:59:44,834,950
15:59:44,834,950
15:59:44,834,950
15:59:44,834,950
15:59:44,834,950
15:59:44,835,950
15:59:44,835,950
15:59:44,835,950
15:59:44,835,950
15:59:44,835,950
15:59:44,835,950
15:59:44,836,950
15:59:44,836,950
15:59:44,836,950
15:59:44,836,950
15:59:44,836,950
15:59:44,836,950
15:59:44,837,950
15:59:44,837,950
15:59:44,837,950
15:59:44,837,950
15:59:44,837,950
15:59:44,837,950
15:59:44,838,950
15:59:44,838,950
15:59:44,838,950
15:59:44,838,950
15:59:44,838,950
15:59:44,838,950
15:59:44,839,950
15:59:44,839,950
15:59:44,839,950
15:59:44,839,950
15:59:44,839,950
15:59:44,839,950
15:59:44,840,950
15:59:44,840,950
15:59:44,840,950
15:59:44,840,950
15:59:44,840,950
15:59:44,840,950
15:59:44,841,950
15:59:44,841,950
15:59:44,841,950
15:59:44,841,950
15:59:44,841,950
15:59:44,841,950
15:59:44,842,950
15:59:44,842,950
15:59:44,842,950
15:59:44,842,950
15:59:44,842,950
15:59:44,842,950
15:59:44,843,950
15:59:44,843,950
15:59:44,843,950
15:59:44,843,950
15:59:44,843,950
15:59:44,843,950
15:59:44,844,950
15:59:44,844,950
15:59:44,844,950
15:59:44,844,950
15:59:44,844,950
15:59:44,844,950
15:59:44,845,950
15:59:44,845,950
15:59:44,845,950
15:59:44,845,950
15:59:44,845,950
15:59:44,845,950
15:59:44,846,950
15:59:44,846,950
15:59:44,846,950
15:59:44,846,950
15:59:44,846,950
15:59:44,846,950
15:59:44,847,950
15:59:44,847,950
15:59:44,847,950
15:59:44,847,950
15:59:44,847,950
15:59:44,847,950
15:59:44,848,950
15:59:44,848,950
15:59:44,848,950
15:59:44,848,950
15:59:44,848,950
15:59:44,848,950
15:59:44,849,950
15:59:44,849,950
15:59:44,849,950
15:59:44,849,950
15:59:44,849,950
15:59:44,849,950
15:59:44,850,950
15:59:44,850,950
15:59:44,850,950
15:59:44,850,950
15:59:44,850,950
15:59:44,850,950
15:59:44,851,950
15:59:44,851,950
15:59:44,851,950
15:59:44,851,950
15:59:44,851,950
15:59:44,851,950
15:59:44,852,950
15:59:44,852,950
15:59:44,852,950
15:59:44,852,950
15:59:44,852,950
15:59:44,852,950
15:59:44,853,950
15:59:44,853,950
15:59:44,853,950
15:59:44,853,950
15:59:44,853,950
15:59:44,853,950
15:59:44,854,950
15:59:44,854,950
15:59:44,854,950
15:59:44,854,950
15:59:44,854,950
15:59:44,854,950
15:59:44,854,950
15:59:44,855,950
15:59:44,855,950
15:59:44,855,950
15:59:44,855,950
15:59:44,855,950
15:59:44,855,950
15:59:44,856,950
15:59:44,856,950
15:59:44,856,950
15:59:44,856,950
15:59:44,856,950
15:59:44,856,950
15:59:44,856,950
15:59:44,857,950
15:59:44,857,950
15:59:44,857,950
15:59:44,857,950
15:59:44,857,950
15:59:44,857,950
15:59:44,858,950
15:59:44,858,950
15:59:44,858,950
15:59:44,858,950
15:59:44,858,950
15:59:44,858,950
15:59:44,858,950
15:59:44,859,950
15:59:44,859,950
15:59:44,859,950
15:59:44,859,950
15:59:44,859,950
15:59:44,859,950
15:59:44,860,950
15:59:44,860,950
15:59:44,860,950
15:59:44,860,950
15:59:44,860,950
15:59:44,860,950
15:59:44,860,950
15:59:44,861,950
15:59:44,861,950
15:59:44,861,950
15:59:44,861,950
15:59:44,861,950
15:59:44,861,950
15:59:44,862,950
15:59:45,862,950
15:59:45,862,950
15:59:45,862,950
15:59:45,862,950
15:59:45,862,950
15:59:45,862,950
15:59:45,863,950
15:59:45,863,950
15:59:45,863,950
15:59:45,863,950
15:59:45,863,950
15:59:45,863,950
15:59:45,864,950
15:59:45,864,950
15:59:45,864,950
15:59:45,864,950
15:59:45,864,950
15:59:45,864,950
15:59:45,864,950
15:59:45,865,950
15:59:45,865,950
15:59:45,865,950
15:59:45,865,950
15:59:45,865,950
15:59:45,865,950
15:59:45,866,950
15:59:45,866,950
15:59:45,866,950
15:59:45,866,950
15:59:45,866,950
15:59:45,866,950
15:59:45,866,950
15:59:45,867,950
15:59:45,867,950
15:59:45,867,950
15:59:45,867,950
15:59:45,867,950
15:59:45,867,950
15:59:45,868,950
15:59:45,868,950
15:59:45,868,950
15:59:45,868,950
15:59:45,868,950
15:59:45,868,950
15:59:45,868,950
15:59:45,869,950
15:59:45,869,950
15:59:45,869,950
15:59:45,869,950
15:59:45,869,950
15:59:45,869,950
15:59:45,869,950
15:59:45,870,950
15:59:45,870,950
15:59:45,870,950
15:59:45,870,950
15:59:45,870,950
15:59:45,870,950
15:59:45,870,950
15:59:45,871,950
15:59:45,871,950
15:59:45,871,950
15:59:45,871,950
15:59:45,871,950
15:59:45,871,950
15:59:45,871,950
15:59:45,872,950
15:59:45,872,950
15:59:45,872,950
15:59:45,872,950
15:59:45,872,950
15:59:45,872,950
15:59:45,872,950
15:59:45,873,950
15:59:45,873,950
15:59:45,873,950
15:59:45,873,950
15:59:45,873,950
15:59:45,873,950
15:59:45,873,950
15:59:45,874,950
15:59:45,874,950
15:59:45,874,950
15:59:45,874,950
15:59:45,874,950
15:59:45,874,950
15:59:45,874,950
15:59:45,875,950
15:59:45,875,950
15:59:45,875,950
15:59:45,875,950
15:59:45,875,950
15:59:45,875,950
15:59:45,875,950
15:59:45,876,950
15:59:45,876,950
15:59:45,876,950
15:59:45,876,950
15:59:45,876,950
15:59:45,876,950
15:59:45,876,950
15:59:45,877,950
15:59:45,877,950
15:59:45,877,950
15:59:45,877,950
15:59:45,877,950
15:59:45,877,950
15:59:45,877,950
15:59:45,878,950
15:59:45,878,950
15:59:45,878,950
15:59:45,878,950
15:59:45,878,950
15:59:45,878,950
15:59:45,879,950
15:59:45,879,950
15:59:45,879,950
15:59:45,879,950
15:59:45,879,950
15:59:45,879,950
15:59:45,879,950
15:59:45,880,950
15:59:45,880,950
15:59:45,880,950
15:59:45,880,950
15:59:45,880,950
15:59:45,880,950
15:59:45,880,950
15:59:45,881,950
15:59:45,881,950
15:59:45,881,950
15:59:45,881,950
15:59:45,881,950
15:59:45,881,950
15:59:45,881,950
15:59:45,882,950
15:59:45,882,950
15:59:45,882,950
15:59:45,882,950
15:59:45,882,950
15:59:45,882,950
15:59:45,882,950
15:59:45,883,950
15:59:45,883,950
15:59:45,883,950
15:59:45,883,950
15:59:45,883,950
15:59:45,883,950
15:59:45,883,950
15:59:45,884,950
15:59:45,884,950
15:59:45,884,950
15:59:45,884,950
15:59:45,884,950
15:59:45,884,950
15:59:45,884,950
15:59:45,885,950
15:59:45,885,950
15:59:45,885,950
15:59:45,885,950
15:59:45,885,950
15:59:45,885,950
15:59:45,885,950
15:59:45,885,950
15:59:45,886,950
15:59:45,886,950
15:59:45,886,950
15:59:45,886,950
15:59:45,886,950
15:59:45,886,950
15:59:45,886,950
15:59:45,887,950
15:59:45,887,950
15:59:45,887,950
15:59:45,887,950
15:59:45,887,950
15:59:45,887,950
15:59:45,887,950
15:59:45,887,950
15:59:45,888,950
15:59:45,888,950
15:59:45,888,950
15:59:45,888,950
15:59:45,888,950
15:59:45,888,950
15:59:45,888,950
15:59:45,889,950
15:59:45,889,950
15:59:45,889,950
15:59:45,889,950
15:59:45,889,950
15:59:45,889,950
15:59:45,889,950
15:59:45,889,950
15:59:45,890,950
15:59:45,890,950
15:59:45,890,950
15:59:45,890,950
15:59:45,890,950
15:59:45,890,950
15:59:45,890,950
15:59:45,891,950
15:59:45,891,950
15:59:45,891,950
15:59:45,891,950
15:59:45,891,950
15:59:45,891,950
15:59:45,891,950
15:59:45,891,950
15:59:45,892,950
15:59:45,892,950
15:59:45,892,950
15:59:45,892,950
15:59:45,892,950
15:59:45,892,950
15:59:45,892,950
15:59:45,893,950
15:59:45,893,950
15:59:45,893,950
15:59:45,893,950
15:59:45,893,950
15:59:45,893,950
15:59:45,893,950
15:59:45,893,950
15:59:45,894,950
15:59:45,894,950
15:59:45,894,950
15:59:45,894,950
15:59:45,894,950
15:59:45,894,950
15:59:45,894,950
15:59:45,895,950
15:59:45,895,950
15:59:45,895,950
15:59:45,895,950
15:59:45,895,950
15:59:45,895,950
