time,CWND,speed,foreign
03:41:22,806,950,950
03:41:23,806,950,950
03:41:23,806,950,950
03:41:23,807,950,950
03:41:23,807,950,950
03:41:23,807,950,950
03:41:23,808,950,950
03:41:23,808,950,950
03:41:23,808,950,950
03:41:23,809,950,950
03:41:23,809,950,950
03:41:23,809,950,950
03:41:23,810,950,950
03:41:23,810,950,950
03:41:23,810,950,950
03:41:23,811,950,950
03:41:23,811,950,950
03:41:23,811,950,950
03:41:23,812,950,950
03:41:23,812,950,950
03:41:23,812,950,950
03:41:23,813,950,950
03:41:23,813,950,950
03:41:23,813,950,950
03:41:23,814,950,950
03:41:23,814,950,950
03:41:23,814,950,950
03:41:23,815,950,950
03:41:23,815,950,950
03:41:23,815,950,950
03:41:23,816,950,950
03:41:23,816,950,950
03:41:23,816,950,950
03:41:23,817,950,950
03:41:23,817,950,950
03:41:23,817,950,950
03:41:23,818,950,950
03:41:23,818,950,950
03:41:23,818,950,950
03:41:23,819,950,950
03:41:23,819,950,950
03:41:23,819,950,950
03:41:23,820,950,950
03:41:23,820,950,950
03:41:23,820,950,950
03:41:23,821,950,950
03:41:23,821,950,950
03:41:23,821,950,950
03:41:23,822,950,950
03:41:23,822,950,950
03:41:23,822,950,950
03:41:23,823,950,950
03:41:23,823,950,950
03:41:23,823,950,950
03:41:23,824,950,950
03:41:23,824,950,950
03:41:23,824,950,950
03:41:23,825,950,950
03:41:23,825,950,950
03:41:23,825,950,950
03:41:23,826,950,950
03:41:23,826,950,950
03:41:23,826,950,950
03:41:23,827,950,950
03:41:23,827,950,950
03:41:23,827,950,950
03:41:23,828,950,950
03:41:23,828,950,950
03:41:23,828,950,950
03:41:23,829,950,950
03:41:23,829,950,950
03:41:23,829,950,950
03:41:23,830,950,950
03:41:23,830,950,950
03:41:23,830,950,950
03:41:23,831,950,950
03:41:23,831,950,950
03:41:23,831,950,950
03:41:23,832,950,950
03:41:23,832,950,950
03:41:23,832,950,950
03:41:23,833,950,950
03:41:23,833,950,950
03:41:23,833,950,950
03:41:23,834,950,950
03:41:23,834,950,950
03:41:23,834,950,950
03:41:23,835,950,950
03:41:23,835,950,950
03:41:23,835,950,950
03:41:23,836,950,950
03:41:23,836,950,950
03:41:23,836,950,950
03:41:23,837,950,950
03:41:23,837,950,950
03:41:23,837,950,950
03:41:23,838,950,950
03:41:23,838,950,950
03:41:23,838,950,950
03:41:23,839,950,950
03:41:23,839,950,950
03:41:23,839,950,950
03:41:23,840,950,950
03:41:23,840,950,950
03:41:23,840,950,950
03:41:23,841,950,950
03:41:23,841,950,950
03:41:23,841,950,950
03:41:23,842,950,950
03:41:23,842,950,950
03:41:23,842,950,950
03:41:23,843,950,950
03:41:23,843,950,950
03:41:23,843,950,950
03:41:23,844,950,950
03:41:23,844,950,950
03:41:23,844,950,950
03:41:23,845,950,950
03:41:23,845,950,950
03:41:23,845,950,950
03:41:23,846,950,950
03:41:23,846,950,950
03:41:23,846,950,950
03:41:23,847,950,950
03:41:23,847,950,950
03:41:23,847,950,950
03:41:23,848,950,950
03:41:23,848,950,950
03:41:23,848,950,950
03:41:23,849,950,950
03:41:23,849,950,950
03:41:23,849,950,950
03:41:23,850,950,950
03:41:23,850,950,950
03:41:23,850,950,950
03:41:23,851,950,950
03:41:23,851,950,950
03:41:23,851,950,950
03:41:23,852,950,950
03:41:23,852,950,950
03:41:23,852,950,950
03:41:23,853,950,950
03:41:23,853,950,950
03:41:23,853,950,950
03:41:23,854,950,950
03:41:23,854,950,950
03:41:23,854,950,950
03:41:23,855,950,950
03:41:23,855,950,950
03:41:23,855,950,950
03:41:23,856,950,950
03:41:23,856,950,950
03:41:23,856,950,950
03:41:23,857,950,950
03:41:23,857,950,950
03:41:23,857,950,950
03:41:23,858,950,950
03:41:23,858,950,950
03:41:23,858,950,950
03:41:23,859,950,950
03:41:23,859,950,950
03:41:23,859,950,950
03:41:23,860,950,950
03:41:23,860,950,950
03:41:23,860,950,950
03:41:23,861,950,950
03:41:23,861,950,950
03:41:23,861,950,950
03:41:23,862,950,950
03:41:23,862,950,950
03:41:23,862,950,950
03:41:23,863,950,950
03:41:23,863,950,950
03:41:23,863,950,950
03:41:23,864,950,950
03:41:23,864,950,950
03:41:23,864,950,950
03:41:23,865,950,950
03:41:23,865,950,950
03:41:23,865,950,950
03:41:23,866,950,950
03:41:23,866,950,950
03:41:23,866,950,950
03:41:23,867,950,950
03:41:23,867,950,950
03:41:23,867,950,950
03:41:23,868,950,950
03:41:23,868,950,950
03:41:23,868,950,950
03:41:23,869,950,950
03:41:23,869,950,950
03:41:23,869,950,950
03:41:23,870,950,950
03:41:23,870,950,950
03:41:23,870,950,950
03:41:23,871,950,950
03:41:23,871,950,950
03:41:23,871,950,950
03:41:23,872,950,950
03:41:23,872,950,950
03:41:23,872,950,950
03:41:23,873,950,950
03:41:23,873,950,950
03:41:23,873,950,950
03:41:23,874,950,950
03:41:23,874,950,950
03:41:23,874,950,950
03:41:23,875,950,950
03:41:23,875,950,950
03:41:23,875,950,950
03:41:23,876,950,950
03:41:23,876,950,950
03:41:23,876,950,950
03:41:23,877,950,950
03:41:23,877,950,950
03:41:23,877,950,950
03:41:23,878,950,950
03:41:23,878,950,950
03:41:23,878,950,950
03:41:23,879,950,950
03:41:23,879,950,950
03:41:23,879,950,950
03:41:23,880,950,950
03:41:23,880,950,950
03:41:23,880,950,950
03:41:23,881,950,950
03:41:23,881,950,950
03:41:23,881,950,950
03:41:23,882,950,950
03:41:23,882,950,950
03:41:23,882,950,950
03:41:23,883,950,950
03:41:23,883,950,950
03:41:23,883,950,950
03:41:23,884,950,950
03:41:23,884,950,950
03:41:23,885,950,950
03:41:23,885,950,950
03:41:23,886,950,950
03:41:23,886,950,950
03:41:23,886,950,950
03:41:23,887,950,950
03:41:23,887,950,950
03:41:23,888,950,950
03:41:23,888,950,950
03:41:23,888,950,950
03:41:23,889,950,950
03:41:23,889,950,950
03:41:23,889,950,950
03:41:23,890,950,950
03:41:23,890,950,950
03:41:23,890,950,950
03:41:23,891,950,950
03:41:23,891,950,950
03:41:23,892,950,950
03:41:23,892,950,950
03:41:23,892,950,950
03:41:23,893,950,950
03:41:23,893,950,950
03:41:23,894,950,950
03:41:23,894,950,950
03:41:23,894,950,950
03:41:23,895,950,950
03:41:23,895,950,950
03:41:23,896,950,950
03:41:23,896,950,950
03:41:23,896,950,950
03:41:23,897,950,950
03:41:23,897,950,950
03:41:23,898,950,950
03:41:23,898,950,950
03:41:23,898,950,950
03:41:23,899,950,950
03:41:23,899,950,950
03:41:23,900,950,950
03:41:23,900,950,950
03:41:23,900,950,950
03:41:23,901,950,950
03:41:23,901,950,950
03:41:23,902,950,950
03:41:23,902,950,950
03:41:23,902,950,950
03:41:23,903,950,950
03:41:23,903,950,950
03:41:23,904,950,950
03:41:23,904,950,950
03:41:23,904,950,950
03:41:23,905,950,950
03:41:23,905,950,950
03:41:23,906,950,950
03:41:23,906,950,950
03:41:23,906,950,950
03:41:23,907,950,950
03:41:23,907,950,950
03:41:23,908,950,950
03:41:23,908,950,950
03:41:23,908,950,950
03:41:23,909,950,950
03:41:23,909,950,950
03:41:23,910,950,950
03:41:23,910,950,950
03:41:23,910,950,950
03:41:23,911,950,950
03:41:23,911,950,950
03:41:23,912,950,950
03:41:23,912,950,950
03:41:23,912,950,950
03:41:23,913,950,950
03:41:23,913,950,950
03:41:23,914,950,950
03:41:23,914,950,950
03:41:23,914,950,950
03:41:23,915,950,950
03:41:23,915,950,950
03:41:23,916,950,950
03:41:23,916,950,950
03:41:23,916,950,950
03:41:23,917,950,950
03:41:23,917,950,950
03:41:23,918,950,950
03:41:23,918,950,950
03:41:23,918,950,950
03:41:23,919,950,950
03:41:23,919,950,950
03:41:23,920,950,950
03:41:23,920,950,950
03:41:23,920,950,950
03:41:23,921,950,950
03:41:23,921,950,950
03:41:23,922,950,950
03:41:23,922,950,950
03:41:23,922,950,950
03:41:23,923,950,950
03:41:24,923,950,950
03:41:24,924,950,950
03:41:24,924,950,950
03:41:24,924,950,950
03:41:24,925,950,950
03:41:24,925,950,950
03:41:24,926,950,950
03:41:24,926,950,950
03:41:24,926,950,950
03:41:24,927,950,950
03:41:24,927,950,950
03:41:24,928,950,950
03:41:24,928,950,950
03:41:24,928,950,950
03:41:24,929,950,950
03:41:24,929,950,950
03:41:24,930,950,950
03:41:24,930,950,950
03:41:24,930,950,950
03:41:24,931,950,950
03:41:24,931,950,950
03:41:24,932,950,950
03:41:24,932,950,950
03:41:24,932,950,950
03:41:24,933,950,950
03:41:24,933,950,950
03:41:24,934,950,950
03:41:24,934,950,950
03:41:24,934,950,950
03:41:24,935,950,950
03:41:24,935,950,950
03:41:24,936,950,950
03:41:24,936,950,950
03:41:24,936,950,950
03:41:24,937,950,950
03:41:24,937,950,950
03:41:24,938,950,950
03:41:24,938,950,950
03:41:24,938,950,950
03:41:24,939,950,950
03:41:24,939,950,950
03:41:24,940,950,950
03:41:24,940,950,950
03:41:24,940,950,950
03:41:24,941,950,950
03:41:24,941,950,950
03:41:24,942,950,950
03:41:24,942,950,950
03:41:24,942,950,950
03:41:24,943,950,950
03:41:24,943,950,950
03:41:24,944,950,950
03:41:24,944,950,950
03:41:24,944,950,950
03:41:24,945,950,950
03:41:24,945,950,950
03:41:24,946,950,950
03:41:24,946,950,950
03:41:24,946,950,950
03:41:24,947,950,950
03:41:24,947,950,950
03:41:24,948,950,950
03:41:24,948,950,950
03:41:24,948,950,950
03:41:24,949,950,950
03:41:24,949,950,950
03:41:24,950,950,950
03:41:24,950,950,950
03:41:24,950,950,950
03:41:24,951,950,950
03:41:24,951,950,950
03:41:24,952,950,950
03:41:24,952,950,950
03:41:24,952,950,950
03:41:24,953,950,950
03:41:24,953,950,950
03:41:24,954,950,950
03:41:24,954,950,950
03:41:24,954,950,950
03:41:24,955,950,950
03:41:24,955,950,950
03:41:24,956,950,950
03:41:24,956,950,950
03:41:24,956,950,950
03:41:24,957,950,950
03:41:24,957,950,950
03:41:24,958,950,950
03:41:24,958,950,950
03:41:24,958,950,950
03:41:24,959,950,950
03:41:24,959,950,950
03:41:24,960,950,950
03:41:24,960,950,950
03:41:24,960,950,950
03:41:24,961,950,950
03:41:24,961,950,950
03:41:24,962,950,950
03:41:24,962,950,950
03:41:24,962,950,950
03:41:24,963,950,950
03:41:24,963,950,950
03:41:24,964,950,950
03:41:24,964,950,950
03:41:24,964,950,950
03:41:24,965,950,950
03:41:24,965,950,950
03:41:24,966,950,950
03:41:24,966,950,950
03:41:24,966,950,950
03:41:24,967,950,950
03:41:24,967,950,950
03:41:24,968,950,950
03:41:24,968,950,950
03:41:24,968,950,950
03:41:24,969,950,950
03:41:24,969,950,950
03:41:24,970,950,950
03:41:24,970,950,950
03:41:24,970,950,950
03:41:24,971,950,950
03:41:24,971,950,950
03:41:24,972,950,950
03:41:24,972,950,950
03:41:24,972,950,950
03:41:24,973,950,950
03:41:24,973,950,950
03:41:24,974,950,950
03:41:24,974,950,950
03:41:24,974,950,950
03:41:24,975,950,950
03:41:24,975,950,950
03:41:24,976,950,950
03:41:24,976,950,950
03:41:24,976,950,950
03:41:24,977,950,950
03:41:24,977,950,950
03:41:24,978,950,950
03:41:24,978,950,950
03:41:24,978,950,950
03:41:24,979,950,950
03:41:24,979,950,950
03:41:24,980,950,950
03:41:24,980,950,950
03:41:24,980,950,950
03:41:24,981,950,950
03:41:24,981,950,950
03:41:24,982,950,950
03:41:24,982,950,950
03:41:24,982,950,950
03:41:24,983,950,950
03:41:24,983,950,950
03:41:24,984,950,950
03:41:24,984,950,950
03:41:24,984,950,950
03:41:24,985,950,950
03:41:24,985,950,950
03:41:24,986,950,950
03:41:24,986,950,950
03:41:24,986,950,950
03:41:24,987,950,950
03:41:24,987,950,950
03:41:24,988,950,950
03:41:24,988,950,950
03:41:24,988,950,950
03:41:24,989,950,950
03:41:24,989,950,950
03:41:24,990,950,950
03:41:24,990,950,950
03:41:24,990,950,950
03:41:24,991,950,950
03:41:24,991,950,950
03:41:24,992,950,950
03:41:24,992,950,950
03:41:24,992,950,950
03:41:24,993,950,950
03:41:24,993,950,950
03:41:24,994,950,950
03:41:24,994,950,950
03:41:24,994,950,950
03:41:24,995,950,950
03:41:24,995,950,950
03:41:24,996,950,950
03:41:24,996,950,950
03:41:24,996,950,950
03:41:24,997,950,950
03:41:24,997,950,950
03:41:24,998,950,950
03:41:24,998,950,950
03:41:24,998,950,950
03:41:24,999,950,950
03:41:24,999,950,950
03:41:24,1000,950,950
03:41:24,1000,950,950
03:41:24,1000,950,950
03:41:26,657,950,950
03:41:26,657,950,950
03:41:26,657,950,950
03:41:26,657,950,950
03:41:26,657,950,950
03:41:26,657,950,950
03:41:26,657,950,950
03:41:26,657,950,950
03:41:26,657,950,950
03:41:26,657,950,950
03:41:26,657,950,950
03:41:26,657,950,950
03:41:26,657,950,950
03:41:26,657,950,950
03:41:26,657,950,950
03:41:26,657,950,950
03:41:26,657,950,950
03:41:26,657,950,950
03:41:26,657,950,950
03:41:26,657,950,950
03:41:26,657,950,950
03:41:26,657,950,950
03:41:26,657,950,950
03:41:26,657,950,950
03:41:26,657,950,950
03:41:26,657,950,950
03:41:26,657,950,950
03:41:26,657,950,950
03:41:26,657,950,950
03:41:26,657,950,950
03:41:26,657,950,950
03:41:26,657,950,950
03:41:26,657,950,950
03:41:26,658,950,950
03:41:26,658,950,950
03:41:26,658,950,950
03:41:26,658,950,950
03:41:26,658,950,950
03:41:26,658,950,950
03:41:26,658,950,950
03:41:26,658,950,950
03:41:26,658,950,950
03:41:26,658,950,950
03:41:26,658,950,950
03:41:26,658,950,950
03:41:26,658,950,950
03:41:26,658,950,950
03:41:26,658,950,950
03:41:26,658,950,950
03:41:26,658,950,950
03:41:26,658,950,950
03:41:26,658,950,950
03:41:26,658,950,950
03:41:26,659,950,950
03:41:26,659,950,950
03:41:26,659,950,950
03:41:26,659,950,950
03:41:26,659,950,950
03:41:26,659,950,950
03:41:26,659,950,950
03:41:26,659,950,950
03:41:26,659,950,950
03:41:26,659,950,950
03:41:26,659,950,950
03:41:26,659,950,950
03:41:26,659,950,950
03:41:26,659,950,950
03:41:26,659,950,950
03:41:26,660,950,950
03:41:26,660,950,950
03:41:26,660,950,950
03:41:26,660,950,950
03:41:26,660,950,950
03:41:26,660,950,950
03:41:26,660,950,950
03:41:26,660,950,950
03:41:26,660,950,950
03:41:26,660,950,950
03:41:26,660,950,950
03:41:26,660,950,950
03:41:26,660,950,950
03:41:26,661,950,950
03:41:26,661,950,950
03:41:26,661,950,950
03:41:26,661,950,950
03:41:26,661,950,950
03:41:26,661,950,950
03:41:26,661,950,950
03:41:26,661,950,950
03:41:26,661,950,950
03:41:26,661,950,950
03:41:26,661,950,950
03:41:26,661,950,950
03:41:26,662,950,950
03:41:26,662,950,950
03:41:26,662,950,950
03:41:26,662,950,950
03:41:26,662,950,950
03:41:26,662,950,950
03:41:26,662,950,950
03:41:26,662,950,950
03:41:26,662,950,950
03:41:26,662,950,950
03:41:26,662,950,950
03:41:26,663,950,950
03:41:26,663,950,950
03:41:26,663,950,950
03:41:26,663,950,950
03:41:26,663,950,950
03:41:26,663,950,950
03:41:26,663,950,950
03:41:26,663,950,950
03:41:26,663,950,950
03:41:26,663,950,950
03:41:26,664,950,950
03:41:26,664,950,950
03:41:26,664,950,950
03:41:26,664,950,950
03:41:26,664,950,950
03:41:26,664,950,950
03:41:26,664,950,950
03:41:26,664,950,950
03:41:26,664,950,950
03:41:26,664,950,950
03:41:26,665,950,950
03:41:26,665,950,950
03:41:26,665,950,950
03:41:26,665,950,950
03:41:26,665,950,950
03:41:26,665,950,950
03:41:26,665,950,950
03:41:26,665,950,950
03:41:26,665,950,950
03:41:26,665,950,950
03:41:26,666,950,950
03:41:26,666,950,950
03:41:26,666,950,950
03:41:26,666,950,950
03:41:26,666,950,950
03:41:26,666,950,950
03:41:26,666,950,950
03:41:26,666,950,950
03:41:26,666,950,950
03:41:26,667,950,950
03:41:26,667,950,950
03:41:26,667,950,950
03:41:26,667,950,950
03:41:26,667,950,950
03:41:26,667,950,950
03:41:26,667,950,950
03:41:26,667,950,950
03:41:26,668,950,950
03:41:26,668,950,950
03:41:26,668,950,950
03:41:26,668,950,950
03:41:26,668,950,950
03:41:26,668,950,950
03:41:26,668,950,950
03:41:26,668,950,950
03:41:26,668,950,950
03:41:26,669,950,950
03:41:26,669,950,950
03:41:26,669,950,950
03:41:26,669,950,950
03:41:26,669,950,950
03:41:26,669,950,950
03:41:26,669,950,950
03:41:26,669,950,950
03:41:26,670,950,950
03:41:26,670,950,950
03:41:26,670,950,950
03:41:26,670,950,950
03:41:26,670,950,950
03:41:26,670,950,950
03:41:26,670,950,950
03:41:26,671,950,950
03:41:26,671,950,950
03:41:26,671,950,950
03:41:26,671,950,950
03:41:26,671,950,950
03:41:26,671,950,950
03:41:26,671,950,950
03:41:26,671,950,950
03:41:26,672,950,950
03:41:26,672,950,950
03:41:26,672,950,950
03:41:26,672,950,950
03:41:26,672,950,950
03:41:26,672,950,950
03:41:26,672,950,950
03:41:26,673,950,950
03:41:26,673,950,950
03:41:26,673,950,950
03:41:26,673,950,950
03:41:26,673,950,950
03:41:26,673,950,950
03:41:26,673,950,950
03:41:26,674,950,950
03:41:26,674,950,950
03:41:26,674,950,950
03:41:26,674,950,950
03:41:26,674,950,950
03:41:26,674,950,950
03:41:26,674,950,950
03:41:26,675,950,950
03:41:26,675,950,950
03:41:26,675,950,950
03:41:26,675,950,950
03:41:26,675,950,950
03:41:26,675,950,950
03:41:26,675,950,950
03:41:26,676,950,950
03:41:26,676,950,950
03:41:26,676,950,950
03:41:26,676,950,950
03:41:26,676,950,950
03:41:26,676,950,950
03:41:26,676,950,950
03:41:26,677,950,950
03:41:26,677,950,950
03:41:26,677,950,950
03:41:26,677,950,950
03:41:26,677,950,950
03:41:26,677,950,950
03:41:26,677,950,950
03:41:26,678,950,950
03:41:26,678,950,950
03:41:26,678,950,950
03:41:26,678,950,950
03:41:26,678,950,950
03:41:26,678,950,950
03:41:26,679,950,950
03:41:26,679,950,950
03:41:26,679,950,950
03:41:26,679,950,950
03:41:26,679,950,950
03:41:26,679,950,950
03:41:26,679,950,950
03:41:26,680,950,950
03:41:26,680,950,950
03:41:26,680,950,950
03:41:26,680,950,950
03:41:26,680,950,950
03:41:26,680,950,950
03:41:26,681,950,950
03:41:26,681,950,950
03:41:26,681,950,950
03:41:26,681,950,950
03:41:26,681,950,950
03:41:26,681,950,950
03:41:26,681,950,950
03:41:26,682,950,950
03:41:26,682,950,950
03:41:26,682,950,950
03:41:26,682,950,950
03:41:26,682,950,950
03:41:26,682,950,950
03:41:26,683,950,950
03:41:26,683,950,950
03:41:26,683,950,950
03:41:26,683,950,950
03:41:26,683,950,950
03:41:26,683,950,950
03:41:26,684,950,950
03:41:26,684,950,950
03:41:26,684,950,950
03:41:26,684,950,950
03:41:26,684,950,950
03:41:26,684,950,950
03:41:26,685,950,950
03:41:26,685,950,950
03:41:26,685,950,950
03:41:26,685,950,950
03:41:26,685,950,950
03:41:26,685,950,950
03:41:26,686,950,950
03:41:26,686,950,950
03:41:26,686,950,950
03:41:26,686,950,950
03:41:26,686,950,950
03:41:26,686,950,950
03:41:26,687,950,950
03:41:26,687,950,950
03:41:26,687,950,950
03:41:26,687,950,950
03:41:26,687,950,950
03:41:26,687,950,950
03:41:26,688,950,950
03:41:26,688,950,950
03:41:26,688,950,950
03:41:26,688,950,950
03:41:26,688,950,950
03:41:26,688,950,950
03:41:26,689,950,950
03:41:26,689,950,950
03:41:26,689,950,950
03:41:27,689,950,950
03:41:27,689,950,950
03:41:27,689,950,950
03:41:27,690,950,950
03:41:27,690,950,950
03:41:27,690,950,950
03:41:27,690,950,950
03:41:27,690,950,950
03:41:27,691,950,950
03:41:27,691,950,950
03:41:27,691,950,950
03:41:27,691,950,950
03:41:27,691,950,950
03:41:27,691,950,950
03:41:27,692,950,950
03:41:27,692,950,950
03:41:27,692,950,950
03:41:27,692,950,950
03:41:27,692,950,950
03:41:27,693,950,950
03:41:27,693,950,950
03:41:27,693,950,950
03:41:27,693,950,950
03:41:27,693,950,950
03:41:27,693,950,950
03:41:27,694,950,950
03:41:27,694,950,950
03:41:27,694,950,950
03:41:27,694,950,950
03:41:27,694,950,950
03:41:27,695,950,950
03:41:27,695,950,950
03:41:27,695,950,950
03:41:27,695,950,950
03:41:27,695,950,950
03:41:27,695,950,950
03:41:27,696,950,950
03:41:27,696,950,950
03:41:27,696,950,950
03:41:27,696,950,950
03:41:27,696,950,950
03:41:27,697,950,950
03:41:27,697,950,950
03:41:27,697,950,950
03:41:27,697,950,950
03:41:27,697,950,950
03:41:27,697,950,950
03:41:27,698,950,950
03:41:27,698,950,950
03:41:27,698,950,950
03:41:27,698,950,950
03:41:27,698,950,950
03:41:27,699,950,950
03:41:27,699,950,950
03:41:27,699,950,950
03:41:27,699,950,950
03:41:27,699,950,950
03:41:27,699,950,950
03:41:27,700,950,950
03:41:27,700,950,950
03:41:27,700,950,950
03:41:27,700,950,950
03:41:27,700,950,950
03:41:27,701,950,950
03:41:27,701,950,950
03:41:27,701,950,950
03:41:27,701,950,950
03:41:27,701,950,950
03:41:27,701,950,950
03:41:27,702,950,950
03:41:27,702,950,950
03:41:27,702,950,950
03:41:27,702,950,950
03:41:27,702,950,950
03:41:27,703,950,950
03:41:27,703,950,950
03:41:27,703,950,950
03:41:27,703,950,950
03:41:27,703,950,950
03:41:27,703,950,950
03:41:27,704,950,950
03:41:27,704,950,950
03:41:27,704,950,950
03:41:27,704,950,950
03:41:27,704,950,950
03:41:27,705,950,950
03:41:27,705,950,950
03:41:27,705,950,950
03:41:27,705,950,950
03:41:27,705,950,950
03:41:27,705,950,950
03:41:27,706,950,950
03:41:27,706,950,950
03:41:27,706,950,950
03:41:27,706,950,950
03:41:27,706,950,950
03:41:27,707,950,950
03:41:27,707,950,950
03:41:27,707,950,950
03:41:27,707,950,950
03:41:27,707,950,950
03:41:27,708,950,950
03:41:27,708,950,950
03:41:27,708,950,950
03:41:27,708,950,950
03:41:27,708,950,950
03:41:27,709,950,950
03:41:27,709,950,950
03:41:27,709,950,950
03:41:27,709,950,950
03:41:27,709,950,950
03:41:27,710,950,950
03:41:27,710,950,950
03:41:27,710,950,950
03:41:27,710,950,950
03:41:27,710,950,950
03:41:27,711,950,950
03:41:27,711,950,950
03:41:27,711,950,950
03:41:27,711,950,950
03:41:27,711,950,950
03:41:27,712,950,950
03:41:27,712,950,950
03:41:27,712,950,950
03:41:27,712,950,950
03:41:27,712,950,950
03:41:27,713,950,950
03:41:27,713,950,950
03:41:27,713,950,950
03:41:27,713,950,950
03:41:27,713,950,950
03:41:27,714,950,950
03:41:27,714,950,950
03:41:27,714,950,950
03:41:27,714,950,950
03:41:27,714,950,950
03:41:27,715,950,950
03:41:27,715,950,950
03:41:27,715,950,950
03:41:27,715,950,950
03:41:27,715,950,950
03:41:27,716,950,950
03:41:27,716,950,950
03:41:27,716,950,950
03:41:27,716,950,950
03:41:27,716,950,950
03:41:27,717,950,950
03:41:27,717,950,950
03:41:27,717,950,950
03:41:27,717,950,950
03:41:27,717,950,950
03:41:27,718,950,950
03:41:27,718,950,950
03:41:27,718,950,950
03:41:27,718,950,950
03:41:27,718,950,950
03:41:27,719,950,950
03:41:27,719,950,950
03:41:27,719,950,950
03:41:27,719,950,950
03:41:27,719,950,950
03:41:27,720,950,950
03:41:27,720,950,950
03:41:27,720,950,950
03:41:27,720,950,950
03:41:27,720,950,950
03:41:27,721,950,950
03:41:27,721,950,950
03:41:27,721,950,950
03:41:27,721,950,950
03:41:27,721,950,950
03:41:27,722,950,950
03:41:27,722,950,950
03:41:27,722,950,950
03:41:27,722,950,950
03:41:27,722,950,950
03:41:27,723,950,950
03:41:27,723,950,950
03:41:27,723,950,950
03:41:27,723,950,950
03:41:27,723,950,950
03:41:27,724,950,950
03:41:27,724,950,950
03:41:27,724,950,950
03:41:27,724,950,950
03:41:27,724,950,950
03:41:27,725,950,950
03:41:27,725,950,950
03:41:27,725,950,950
03:41:27,725,950,950
03:41:27,725,950,950
03:41:27,726,950,950
03:41:27,726,950,950
03:41:27,726,950,950
03:41:27,726,950,950
03:41:27,726,950,950
03:41:27,727,950,950
03:41:27,727,950,950
03:41:27,727,950,950
03:41:27,727,950,950
03:41:27,728,950,950
03:41:27,728,950,950
03:41:27,728,950,950
03:41:27,728,950,950
03:41:27,728,950,950
03:41:27,729,950,950
03:41:27,729,950,950
03:41:27,729,950,950
03:41:27,729,950,950
03:41:27,729,950,950
03:41:27,730,950,950
03:41:27,730,950,950
03:41:27,730,950,950
03:41:27,730,950,950
03:41:27,730,950,950
03:41:27,731,950,950
03:41:27,731,950,950
03:41:27,731,950,950
03:41:27,731,950,950
03:41:27,731,950,950
03:41:27,732,950,950
03:41:27,732,950,950
03:41:27,732,950,950
03:41:27,732,950,950
03:41:27,732,950,950
03:41:27,733,950,950
03:41:27,733,950,950
03:41:27,733,950,950
03:41:27,733,950,950
03:41:27,733,950,950
03:41:27,734,950,950
03:41:27,734,950,950
03:41:27,734,950,950
03:41:27,734,950,950
03:41:27,734,950,950
03:41:27,735,950,950
03:41:27,735,950,950
03:41:27,735,950,950
03:41:27,735,950,950
03:41:27,735,950,950
03:41:27,736,950,950
03:41:27,736,950,950
03:41:27,736,950,950
03:41:27,736,950,950
03:41:27,736,950,950
03:41:27,737,950,950
03:41:27,737,950,950
03:41:27,737,950,950
03:41:27,737,950,950
03:41:27,737,950,950
03:41:27,738,950,950
03:41:27,738,950,950
03:41:27,738,950,950
03:41:27,738,950,950
03:41:27,738,950,950
03:41:27,739,950,950
03:41:27,739,950,950
03:41:27,739,950,950
03:41:27,739,950,950
03:41:27,739,950,950
03:41:27,740,950,950
03:41:27,740,950,950
03:41:27,740,950,950
03:41:27,740,950,950
03:41:27,740,950,950
03:41:27,741,950,950
03:41:27,741,950,950
03:41:27,741,950,950
03:41:27,741,950,950
03:41:27,741,950,950
03:41:27,742,950,950
03:41:27,742,950,950
03:41:27,742,950,950
03:41:27,742,950,950
03:41:27,742,950,950
03:41:27,743,950,950
03:41:27,743,950,950
03:41:27,743,950,950
03:41:27,743,950,950
03:41:27,743,950,950
03:41:27,744,950,950
03:41:27,744,950,950
03:41:27,744,950,950
03:41:27,744,950,950
03:41:27,744,950,950
03:41:27,745,950,950
03:41:27,745,950,950
03:41:27,745,950,950
03:41:27,745,950,950
03:41:27,745,950,950
03:41:27,746,950,950
03:41:27,746,950,950
03:41:27,746,950,950
03:41:27,746,950,950
03:41:27,746,950,950
03:41:27,747,950,950
03:41:27,747,950,950
03:41:27,747,950,950
03:41:27,747,950,950
03:41:27,747,950,950
03:41:27,748,950,950
03:41:27,748,950,950
03:41:27,748,950,950
03:41:27,748,950,950
03:41:27,748,950,950
03:41:27,749,950,950
03:41:27,749,950,950
03:41:27,749,950,950
03:41:27,749,950,950
03:41:27,749,950,950
03:41:27,750,950,950
03:41:27,750,950,950
03:41:27,750,950,950
03:41:27,750,950,950
03:41:27,750,950,950
03:41:27,751,950,950
03:41:27,751,950,950
03:41:27,751,950,950
03:41:27,751,950,950
03:41:27,751,950,950
03:41:27,752,950,950
03:41:27,752,950,950
03:41:27,752,950,950
03:41:27,752,950,950
03:41:27,752,950,950
03:41:27,753,950,950
03:41:27,753,950,950
03:41:27,753,950,950
03:41:27,753,950,950
03:41:27,753,950,950
03:41:27,754,950,950
03:41:27,754,950,950
03:41:27,754,950,950
03:41:27,754,950,950
03:41:28,754,950,950
03:41:28,755,950,950
03:41:28,755,950,950
03:41:28,755,950,950
03:41:28,755,950,950
03:41:28,755,950,950
03:41:28,756,950,950
03:41:28,756,950,950
