-- Logs begin at Sun 2021-05-16 23:46:02 MSK, end at Mon 2021-05-17 08:34:52 MSK. --
May 17 08:34:09 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=445), but cubic could be 702
May 17 08:34:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:34:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308552479
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308552489
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308552498
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308552507
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308552517
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308552527
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308552537
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 301 15531
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: TREND: 51 51 51
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25940229
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 0 forecast = 51
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308552547
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308552557
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308552567
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308552577
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308552587
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308552597
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308552607
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308552617
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308552626
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308552636
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 301 15532
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: TREND: 51 51 51
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25940418
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 0 forecast = 51
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308552646
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308552656
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308552666
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308552676
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308552686
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
