-- Logs begin at Sat 2021-05-15 19:32:54 MSK, end at Sun 2021-05-16 04:04:39 MSK. --
May 16 04:03:58 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=374), but cubic could be 701
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:04:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312240405
May 16 04:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:04:30 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312240425
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312240565
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312240588
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312240598
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312240607
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312240616
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312240625
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 352 15538
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=645
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312240635
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312240645
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312240654
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312240664
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312240673
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312240683
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312240693
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312240702
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312240712
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312240722
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 352 15538
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=645
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 04:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312240731
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312240741
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312240750
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312240786
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
