time,CWND,speed,foreign
04:07:43,826,950,380
04:07:43,826,950,380
04:07:43,827,950,380
04:07:43,827,950,380
04:07:43,828,950,380
04:07:43,828,950,380
04:07:43,829,950,380
04:07:43,829,950,380
04:07:43,830,950,380
04:07:43,830,950,380
04:07:43,830,950,380
04:07:43,831,950,380
04:07:43,831,950,380
04:07:43,832,950,380
04:07:43,832,950,380
04:07:43,833,950,380
04:07:43,833,950,380
04:07:43,834,950,380
04:07:43,834,950,380
04:07:43,835,950,380
04:07:43,835,950,380
04:07:43,836,950,380
04:07:43,836,950,380
04:07:43,837,950,380
04:07:43,837,950,380
04:07:43,838,950,380
04:07:43,838,950,380
04:07:43,839,950,380
04:07:43,839,950,380
04:07:43,840,950,380
04:07:43,840,950,380
04:07:43,841,950,380
04:07:43,841,950,380
04:07:43,842,950,380
04:07:43,842,950,380
04:07:43,842,950,316
04:07:44,843,950,316
04:07:44,843,950,316
04:07:44,844,950,316
04:07:44,844,950,316
04:07:44,845,950,316
04:07:44,845,950,316
04:07:44,846,950,316
04:07:44,846,950,316
04:07:44,847,950,316
04:07:44,847,950,316
04:07:44,848,950,316
04:07:44,848,950,316
04:07:44,849,950,316
04:07:44,849,950,316
04:07:44,850,950,316
04:07:44,850,950,316
04:07:44,851,950,316
04:07:44,851,950,316
04:07:44,852,950,316
04:07:44,852,950,316
04:07:44,853,950,316
04:07:44,853,950,316
04:07:44,854,950,316
04:07:44,854,950,316
04:07:44,855,950,316
04:07:44,855,950,316
04:07:44,856,950,316
04:07:44,856,950,316
04:07:44,857,950,316
04:07:44,857,950,316
04:07:44,858,950,316
04:07:44,858,950,316
04:07:44,859,950,316
04:07:44,859,950,316
04:07:44,860,950,316
04:07:44,860,950,316
04:07:44,861,950,316
04:07:44,861,950,316
04:07:44,862,950,316
04:07:44,862,950,316
04:07:44,863,950,316
04:07:44,863,950,316
04:07:44,864,950,316
04:07:44,864,950,316
04:07:44,865,950,316
04:07:44,865,950,316
04:07:44,866,950,316
04:07:44,866,950,316
04:07:44,867,950,316
04:07:44,867,950,316
04:07:44,868,950,316
04:07:44,868,950,316
04:07:44,869,950,316
04:07:44,869,950,316
04:07:44,870,950,316
04:07:44,870,950,316
04:07:44,871,950,316
04:07:44,871,950,316
04:07:44,872,950,316
04:07:44,872,950,316
04:07:44,873,950,316
04:07:44,873,950,316
04:07:44,874,950,316
04:07:44,874,950,316
04:07:44,875,950,316
04:07:44,875,950,316
04:07:44,876,950,316
04:07:44,876,950,316
04:07:44,877,950,316
04:07:44,877,950,316
04:07:44,878,950,316
04:07:44,878,950,316
04:07:44,879,950,316
04:07:44,879,950,316
04:07:44,880,950,316
04:07:44,880,950,316
04:07:44,881,950,316
04:07:44,881,950,316
04:07:44,882,950,316
04:07:44,882,950,316
04:07:44,883,950,316
04:07:44,883,950,316
04:07:44,884,950,316
04:07:44,884,950,316
04:07:44,885,950,316
04:07:44,885,950,316
04:07:44,886,950,316
04:07:44,886,950,316
04:07:44,887,950,316
04:07:44,887,950,316
04:07:44,888,950,316
04:07:44,888,950,316
04:07:44,889,950,316
04:07:44,889,950,316
04:07:44,890,950,316
04:07:44,890,950,316
04:07:44,891,950,316
04:07:44,891,950,316
04:07:44,892,950,316
04:07:44,892,950,316
04:07:44,893,950,316
04:07:44,893,950,316
04:07:44,894,950,316
04:07:44,894,950,316
04:07:44,895,950,316
04:07:44,895,950,316
04:07:44,896,950,316
04:07:44,896,950,316
04:07:44,897,950,316
04:07:44,897,950,316
04:07:44,898,950,316
04:07:44,898,950,316
04:07:44,899,950,316
04:07:44,899,950,316
04:07:44,900,950,316
04:07:44,900,950,316
04:07:44,901,950,316
04:07:44,901,950,316
04:07:44,902,950,316
04:07:44,902,950,316
04:07:44,903,950,316
04:07:44,903,950,316
04:07:44,904,950,316
04:07:44,904,950,316
04:07:44,905,950,316
04:07:44,905,950,316
04:07:44,906,950,316
04:07:44,906,950,316
04:07:44,907,950,316
04:07:44,907,950,316
04:07:44,908,950,316
04:07:44,908,950,316
04:07:44,909,950,316
04:07:44,909,950,316
04:07:44,910,950,316
04:07:44,910,950,316
04:07:44,911,950,316
04:07:44,911,950,316
04:07:44,912,950,316
04:07:44,912,950,316
04:07:44,913,950,316
04:07:44,913,950,316
04:07:44,914,950,316
04:07:44,914,950,316
04:07:44,915,950,316
04:07:44,915,950,316
04:07:44,916,950,316
04:07:44,916,950,316
04:07:44,917,950,316
04:07:44,917,950,316
04:07:44,918,950,316
04:07:44,918,950,316
04:07:44,919,950,316
04:07:44,919,950,316
04:07:44,920,950,316
04:07:44,920,950,316
04:07:44,921,950,316
04:07:44,921,950,316
04:07:44,922,950,316
04:07:44,922,950,316
04:07:44,923,950,316
04:07:44,923,950,316
04:07:44,924,950,316
04:07:44,924,950,316
04:07:44,925,950,316
04:07:44,925,950,316
04:07:44,926,950,316
04:07:44,926,950,316
04:07:44,927,950,316
04:07:44,927,950,316
04:07:44,928,950,316
04:07:44,928,950,316
04:07:44,929,950,316
04:07:44,929,950,316
04:07:44,930,950,316
04:07:44,930,950,316
04:07:44,931,950,316
04:07:44,931,950,316
04:07:44,932,950,316
04:07:44,932,950,316
04:07:44,933,950,316
04:07:44,933,950,316
04:07:44,934,950,316
04:07:44,934,950,316
04:07:44,935,950,316
04:07:44,935,950,316
04:07:44,936,950,316
04:07:44,937,950,316
04:07:44,937,950,316
04:07:44,938,950,316
04:07:44,938,950,316
04:07:44,939,950,316
04:07:44,939,950,316
04:07:44,940,950,316
04:07:44,940,950,316
04:07:44,941,950,316
04:07:44,941,950,316
04:07:44,942,950,316
04:07:44,942,950,316
04:07:44,943,950,316
04:07:44,943,950,316
04:07:44,944,950,316
04:07:44,944,950,316
04:07:44,945,950,316
04:07:44,945,950,316
04:07:44,946,950,316
04:07:44,946,950,316
04:07:44,947,950,316
04:07:44,947,950,316
04:07:44,948,950,316
04:07:44,948,950,316
04:07:44,949,950,316
04:07:44,949,950,316
04:07:44,950,950,316
04:07:44,950,950,316
04:07:44,951,950,316
04:07:44,951,950,316
04:07:44,952,950,316
04:07:44,952,950,316
04:07:44,953,950,316
04:07:44,953,950,316
04:07:44,954,950,316
04:07:44,954,950,316
04:07:44,955,950,316
04:07:44,955,950,316
04:07:44,956,950,316
04:07:44,956,950,316
04:07:44,957,950,316
04:07:44,957,950,316
04:07:44,958,950,316
04:07:44,958,950,316
04:07:44,959,950,316
04:07:44,959,950,316
04:07:44,960,950,316
04:07:44,960,950,316
04:07:44,961,950,316
04:07:44,961,950,316
04:07:44,962,950,316
04:07:44,962,950,316
04:07:44,963,950,316
04:07:44,963,950,316
04:07:44,964,950,316
04:07:44,964,950,316
04:07:44,965,950,316
04:07:44,965,950,316
04:07:44,966,950,316
04:07:44,966,950,316
04:07:44,967,950,316
04:07:44,967,950,316
04:07:44,968,950,316
04:07:44,968,950,316
04:07:44,969,950,316
04:07:44,969,950,316
04:07:44,970,950,316
04:07:44,970,950,316
04:07:44,971,950,316
04:07:44,971,950,316
04:07:44,972,950,316
04:07:44,972,950,316
04:07:44,973,950,316
04:07:44,973,950,316
04:07:44,974,950,316
04:07:44,974,950,316
04:07:44,975,950,316
04:07:44,975,950,316
04:07:44,976,950,316
04:07:44,976,950,316
04:07:44,977,950,316
04:07:44,977,950,316
04:07:44,978,950,316
04:07:44,978,950,316
04:07:44,979,950,316
04:07:44,979,950,316
04:07:44,980,950,316
04:07:44,980,950,316
04:07:44,981,950,316
04:07:44,981,950,316
04:07:44,982,950,316
04:07:44,982,950,316
04:07:44,983,950,316
04:07:44,983,950,316
04:07:44,984,950,316
04:07:44,984,950,316
04:07:44,985,950,316
04:07:44,985,950,316
04:07:44,986,950,316
04:07:44,986,950,316
04:07:44,987,950,316
04:07:44,987,950,316
04:07:44,988,950,316
04:07:44,988,950,316
04:07:44,989,950,316
04:07:44,989,950,316
04:07:44,990,950,316
04:07:44,990,950,316
04:07:44,991,950,316
04:07:44,991,950,316
04:07:44,992,950,316
04:07:44,992,950,316
04:07:44,993,950,316
04:07:44,993,950,316
04:07:44,994,950,316
04:07:44,994,950,316
04:07:44,995,950,316
04:07:44,995,950,316
04:07:44,996,950,316
04:07:44,996,950,316
04:07:44,997,950,316
04:07:44,997,950,316
04:07:44,998,950,316
04:07:44,998,950,316
04:07:44,999,950,316
04:07:44,999,950,316
04:07:44,1000,950,316
04:07:44,1000,950,316
04:07:44,1001,950,316
04:07:46,595,950,316
04:07:46,595,950,316
04:07:46,595,950,316
04:07:46,595,950,316
04:07:46,595,950,316
04:07:46,595,950,316
04:07:46,595,950,316
04:07:46,595,950,316
04:07:46,595,950,316
04:07:46,595,950,316
04:07:46,595,950,316
04:07:46,595,950,316
04:07:46,595,950,316
04:07:46,595,950,316
04:07:46,595,950,316
04:07:46,595,950,316
04:07:46,595,950,316
04:07:46,595,950,316
04:07:46,595,950,316
04:07:46,595,950,316
04:07:46,595,950,316
04:07:46,595,950,316
04:07:46,595,950,316
04:07:46,595,950,316
04:07:46,595,950,316
04:07:46,595,950,316
04:07:46,595,950,316
04:07:46,596,950,316
04:07:46,596,950,316
04:07:46,596,950,316
04:07:46,596,950,316
04:07:46,596,950,316
04:07:46,596,950,316
04:07:46,596,950,316
04:07:46,596,950,316
04:07:46,596,950,316
04:07:46,596,950,316
04:07:46,596,950,316
04:07:46,596,950,316
04:07:46,596,950,316
04:07:46,596,950,316
04:07:46,596,950,316
04:07:46,596,950,316
04:07:46,596,950,316
04:07:46,596,950,316
04:07:46,596,950,316
04:07:46,597,950,316
04:07:46,597,950,316
04:07:46,597,950,316
04:07:46,597,950,316
04:07:46,597,950,316
04:07:46,597,950,316
04:07:46,597,950,316
04:07:46,597,950,316
04:07:46,597,950,316
04:07:46,597,950,316
04:07:46,597,950,316
04:07:46,597,950,316
04:07:46,597,950,316
04:07:46,598,950,316
04:07:46,598,950,316
04:07:46,598,950,316
04:07:46,598,950,316
04:07:46,598,950,316
04:07:46,598,950,316
04:07:46,598,950,316
04:07:46,598,950,316
04:07:46,598,950,316
04:07:46,598,950,316
04:07:46,598,950,316
04:07:46,598,950,316
04:07:46,599,950,316
04:07:46,599,950,316
04:07:46,599,950,316
04:07:46,599,950,316
04:07:46,599,950,316
04:07:46,599,950,316
04:07:46,599,950,316
04:07:46,599,950,316
04:07:46,599,950,316
04:07:46,599,950,316
04:07:46,599,950,316
04:07:46,600,950,316
04:07:46,600,950,316
04:07:46,600,950,316
04:07:46,600,950,316
04:07:46,600,950,316
04:07:46,600,950,316
04:07:46,600,950,316
04:07:46,600,950,316
04:07:46,600,950,316
04:07:46,600,950,316
04:07:46,600,950,316
04:07:46,601,950,316
04:07:46,601,950,316
04:07:46,601,950,316
04:07:46,601,950,316
04:07:46,601,950,316
04:07:46,601,950,316
04:07:46,601,950,316
04:07:46,601,950,316
04:07:46,601,950,316
04:07:46,601,950,316
04:07:46,602,950,316
04:07:46,602,950,316
04:07:46,602,950,316
04:07:46,602,950,316
04:07:46,602,950,316
04:07:46,602,950,316
04:07:46,602,950,316
04:07:46,602,950,316
04:07:46,602,950,316
04:07:46,603,950,316
04:07:46,603,950,316
04:07:46,603,950,316
04:07:46,603,950,316
04:07:46,603,950,316
04:07:46,603,950,316
04:07:46,603,950,316
04:07:46,603,950,316
04:07:46,604,950,316
04:07:46,604,950,316
04:07:46,604,950,316
04:07:46,604,950,316
04:07:46,604,950,316
04:07:46,604,950,316
04:07:46,604,950,316
04:07:46,604,950,316
04:07:46,605,950,316
04:07:46,605,950,316
04:07:46,605,950,316
04:07:46,605,950,316
04:07:46,605,950,316
04:07:46,605,950,316
04:07:46,605,950,316
04:07:46,605,950,316
04:07:46,606,950,316
04:07:46,606,950,316
04:07:46,606,950,316
04:07:46,606,950,316
04:07:46,606,950,316
04:07:46,606,950,316
04:07:46,606,950,316
04:07:46,607,950,316
04:07:46,607,950,316
04:07:46,607,950,316
04:07:46,607,950,316
04:07:46,607,950,316
04:07:46,607,950,316
04:07:46,607,950,316
04:07:46,608,950,316
04:07:46,608,950,316
04:07:46,608,950,316
04:07:46,608,950,316
04:07:46,608,950,316
04:07:46,608,950,316
04:07:46,608,950,316
04:07:46,609,950,316
04:07:46,609,950,316
04:07:46,609,950,316
04:07:46,609,950,316
04:07:46,609,950,316
04:07:46,609,950,316
04:07:46,609,950,316
04:07:46,610,950,316
04:07:46,610,950,316
04:07:46,610,950,316
04:07:46,610,950,316
04:07:46,610,950,316
04:07:46,610,950,316
04:07:47,611,950,316
04:07:47,611,950,316
04:07:47,611,950,316
04:07:47,611,950,316
04:07:47,611,950,316
04:07:47,611,950,316
04:07:47,611,950,316
04:07:47,612,950,316
04:07:47,612,950,316
04:07:47,612,950,316
04:07:47,612,950,316
04:07:47,612,950,316
04:07:47,612,950,316
04:07:47,613,950,316
04:07:47,613,950,316
04:07:47,613,950,316
04:07:47,613,950,316
04:07:47,613,950,316
04:07:47,613,950,316
04:07:47,614,950,316
04:07:47,614,950,316
04:07:47,614,950,316
04:07:47,614,950,316
04:07:47,614,950,316
04:07:47,614,950,316
04:07:47,615,950,316
04:07:47,615,950,316
04:07:47,615,950,316
04:07:47,615,950,316
04:07:47,615,950,316
04:07:47,615,950,316
04:07:47,616,950,316
04:07:47,616,950,316
04:07:47,616,950,316
04:07:47,616,950,316
04:07:47,616,950,316
04:07:47,616,950,316
04:07:47,617,950,316
04:07:47,617,950,316
04:07:47,617,950,316
04:07:47,617,950,316
04:07:47,617,950,316
04:07:47,618,950,316
04:07:47,618,950,316
04:07:47,618,950,316
04:07:47,618,950,316
04:07:47,618,950,316
04:07:47,618,950,316
04:07:47,619,950,316
04:07:47,619,950,316
04:07:47,619,950,316
04:07:47,619,950,316
04:07:47,619,950,316
04:07:47,620,950,316
04:07:47,620,950,316
04:07:47,620,950,316
04:07:47,620,950,316
04:07:47,620,950,316
04:07:47,620,950,316
04:07:47,621,950,316
04:07:47,621,950,316
04:07:47,621,950,316
04:07:47,621,950,316
04:07:47,621,950,316
04:07:47,622,950,316
04:07:47,622,950,316
04:07:47,622,950,316
04:07:47,622,950,316
04:07:47,622,950,316
04:07:47,622,950,316
04:07:47,623,950,316
04:07:47,623,950,316
04:07:47,623,950,316
04:07:47,623,950,316
04:07:47,623,950,316
04:07:47,624,950,316
04:07:47,624,950,316
04:07:47,624,950,316
04:07:47,624,950,316
04:07:47,624,950,316
04:07:47,625,950,316
04:07:47,625,950,316
04:07:47,625,950,316
04:07:47,625,950,316
04:07:47,625,950,316
04:07:47,626,950,316
04:07:47,626,950,316
04:07:47,626,950,316
04:07:47,626,950,316
04:07:47,626,950,316
04:07:47,627,950,316
04:07:47,627,950,316
04:07:47,627,950,316
04:07:47,627,950,316
04:07:47,627,950,316
04:07:47,628,950,316
04:07:47,628,950,316
04:07:47,628,950,316
04:07:47,628,950,316
04:07:47,628,950,316
04:07:47,629,950,316
04:07:47,629,950,316
04:07:47,629,950,316
04:07:47,629,950,316
04:07:47,629,950,316
04:07:47,630,950,316
04:07:47,630,950,316
04:07:47,630,950,316
04:07:47,630,950,316
04:07:47,630,950,316
04:07:47,631,950,316
04:07:47,631,950,316
04:07:47,631,950,316
04:07:47,631,950,316
04:07:47,631,950,316
04:07:47,632,950,316
04:07:47,632,950,316
04:07:47,632,950,316
04:07:47,632,950,316
04:07:47,632,950,316
04:07:47,633,950,316
04:07:47,633,950,316
04:07:47,633,950,316
04:07:47,633,950,316
04:07:47,633,950,316
04:07:47,634,950,316
04:07:47,634,950,316
04:07:47,634,950,316
04:07:47,634,950,316
04:07:47,634,950,316
04:07:47,635,950,316
04:07:47,635,950,316
04:07:47,635,950,316
04:07:47,635,950,316
04:07:47,635,950,316
04:07:47,636,950,316
04:07:47,636,950,316
04:07:47,636,950,316
04:07:47,636,950,316
04:07:47,636,950,316
04:07:47,637,950,316
04:07:47,637,950,316
04:07:47,637,950,316
04:07:47,637,950,316
04:07:47,637,950,316
04:07:47,638,950,316
04:07:47,638,950,316
04:07:47,638,950,316
04:07:47,638,950,316
04:07:47,639,950,316
04:07:47,639,950,316
04:07:47,639,950,316
04:07:47,639,950,316
04:07:47,639,950,316
04:07:47,640,950,316
04:07:47,640,950,316
04:07:47,640,950,316
04:07:47,640,950,316
04:07:47,641,950,316
04:07:47,641,950,316
04:07:47,641,950,316
04:07:47,641,950,316
04:07:47,641,950,316
04:07:47,642,950,316
04:07:47,642,950,316
04:07:47,642,950,316
04:07:47,642,950,316
04:07:47,643,950,316
04:07:47,643,950,316
04:07:47,643,950,316
04:07:47,643,950,316
04:07:47,643,950,316
04:07:47,644,950,316
04:07:47,644,950,316
04:07:47,644,950,316
04:07:47,644,950,316
04:07:47,645,950,316
04:07:47,645,950,316
04:07:47,645,950,316
04:07:47,645,950,316
04:07:47,645,950,316
04:07:47,646,950,316
04:07:47,646,950,316
04:07:47,646,950,316
04:07:47,646,950,316
04:07:47,647,950,316
04:07:47,647,950,316
04:07:47,647,950,316
04:07:47,647,950,316
04:07:47,647,950,316
04:07:47,648,950,316
04:07:47,648,950,316
04:07:47,648,950,316
04:07:47,648,950,316
04:07:47,649,950,316
04:07:47,649,950,316
04:07:47,649,950,316
04:07:47,649,950,316
04:07:47,649,950,316
04:07:47,650,950,316
04:07:47,650,950,316
04:07:47,650,950,316
04:07:47,650,950,316
04:07:47,651,950,316
04:07:47,651,950,316
04:07:47,651,950,316
04:07:47,651,950,316
04:07:47,651,950,316
04:07:47,652,950,316
04:07:47,652,950,316
04:07:47,652,950,316
04:07:47,652,950,316
04:07:47,653,950,316
04:07:47,653,950,316
04:07:47,653,950,316
04:07:47,653,950,316
04:07:47,653,950,316
04:07:47,654,950,316
04:07:47,654,950,316
04:07:47,654,950,316
04:07:47,654,950,316
04:07:47,655,950,316
04:07:47,655,950,316
04:07:47,655,950,316
04:07:47,655,950,316
04:07:47,655,950,316
04:07:47,656,950,316
04:07:47,656,950,316
04:07:47,656,950,316
04:07:47,656,950,316
04:07:47,657,950,316
04:07:47,657,950,316
04:07:47,657,950,316
04:07:47,657,950,316
04:07:47,657,950,316
04:07:47,658,950,316
04:07:47,658,950,316
04:07:47,658,950,316
04:07:47,658,950,316
04:07:47,659,950,316
04:07:47,659,950,316
04:07:47,659,950,316
04:07:47,659,950,316
04:07:47,659,950,316
04:07:47,660,950,316
04:07:47,660,950,316
04:07:47,660,950,316
04:07:47,660,950,316
04:07:47,661,950,316
04:07:47,661,950,316
04:07:47,661,950,316
04:07:47,661,950,316
04:07:47,661,950,316
04:07:47,662,950,316
04:07:47,662,950,316
04:07:47,662,950,316
04:07:47,662,950,316
04:07:47,663,950,316
04:07:47,663,950,316
04:07:47,663,950,316
04:07:47,663,950,316
04:07:47,663,950,316
04:07:47,664,950,316
04:07:47,664,950,316
04:07:47,664,950,316
04:07:47,664,950,316
04:07:47,665,950,316
04:07:47,665,950,316
04:07:47,665,950,316
04:07:47,665,950,316
04:07:47,665,950,316
04:07:47,666,950,316
04:07:47,666,950,316
04:07:47,666,950,316
04:07:47,666,950,316
04:07:47,667,950,316
04:07:47,667,950,316
04:07:47,667,950,316
04:07:47,667,950,316
04:07:47,667,950,316
04:07:47,668,950,316
04:07:47,668,950,316
04:07:47,668,950,316
04:07:47,668,950,316
04:07:47,669,950,316
04:07:47,669,950,316
04:07:47,669,950,316
04:07:47,669,950,316
04:07:47,669,950,316
04:07:47,670,950,316
04:07:47,670,950,316
04:07:47,670,950,316
04:07:47,670,950,316
04:07:47,671,950,316
04:07:47,671,950,316
04:07:47,671,950,316
04:07:47,671,950,316
04:07:47,671,950,316
04:07:47,672,950,316
04:07:47,672,950,316
04:07:47,672,950,316
04:07:47,672,950,316
04:07:47,673,950,316
04:07:47,673,950,316
04:07:47,673,950,316
04:07:47,673,950,316
04:07:47,673,950,316
04:07:47,674,950,316
04:07:47,674,950,316
04:07:47,674,950,316
04:07:47,674,950,316
04:07:47,675,950,316
04:07:47,675,950,316
04:07:47,675,950,316
04:07:47,675,950,316
04:07:47,675,950,316
04:07:47,676,950,316
04:07:47,676,950,316
04:07:47,676,950,316
04:07:47,676,950,316
04:07:47,677,950,316
04:07:47,677,950,316
04:07:47,677,950,316
04:07:47,677,950,316
04:07:47,677,950,316
04:07:47,678,950,316
04:07:47,678,950,316
04:07:47,678,950,316
04:07:47,678,950,316
04:07:47,679,950,316
04:07:47,679,950,316
04:07:47,679,950,316
04:07:48,679,950,316
04:07:48,679,950,316
04:07:48,680,950,316
04:07:48,680,950,316
04:07:48,680,950,316
04:07:48,680,950,316
04:07:48,681,950,316
04:07:48,681,950,316
04:07:48,681,950,316
04:07:48,681,950,316
04:07:48,681,950,316
04:07:48,682,950,316
04:07:48,682,950,316
04:07:48,682,950,316
04:07:48,682,950,316
04:07:48,683,950,316
04:07:48,683,950,316
04:07:48,683,950,316
04:07:48,683,950,316
04:07:48,684,950,316
04:07:48,684,950,316
04:07:48,684,950,316
04:07:48,684,950,316
04:07:48,685,950,316
04:07:48,685,950,316
04:07:48,685,950,316
04:07:48,685,950,316
04:07:48,685,950,316
04:07:48,686,950,316
04:07:48,686,950,316
04:07:48,686,950,316
04:07:48,686,950,316
04:07:48,687,950,316
04:07:48,687,950,316
04:07:48,687,950,316
04:07:48,687,950,316
04:07:48,687,950,316
04:07:48,688,950,316
04:07:48,688,950,316
04:07:48,688,950,316
04:07:48,688,950,316
04:07:48,689,950,316
04:07:48,689,950,316
04:07:48,689,950,316
04:07:48,689,950,316
04:07:48,690,950,316
04:07:48,690,950,316
04:07:48,690,950,316
04:07:48,690,950,316
04:07:48,691,950,316
04:07:48,691,950,316
04:07:48,691,950,316
04:07:48,691,950,316
04:07:48,692,950,316
04:07:48,692,950,316
04:07:48,692,950,316
04:07:48,692,950,316
04:07:48,693,950,316
04:07:48,693,950,316
04:07:48,693,950,316
04:07:48,693,950,316
04:07:48,694,950,316
04:07:48,694,950,316
04:07:48,694,950,316
04:07:48,694,950,316
04:07:48,694,950,316
04:07:48,695,950,316
04:07:48,695,950,316
04:07:48,695,950,316
04:07:48,695,950,316
04:07:48,696,950,316
04:07:48,696,950,316
04:07:48,696,950,316
04:07:48,696,950,316
04:07:48,696,950,316
04:07:48,697,950,316
04:07:48,697,950,316
04:07:48,697,950,316
04:07:48,697,950,316
04:07:48,698,950,316
04:07:48,698,950,316
04:07:48,698,950,316
04:07:48,698,950,316
04:07:48,699,950,316
04:07:48,699,950,316
04:07:48,699,950,316
04:07:48,699,950,316
04:07:48,699,950,316
04:07:48,700,950,316
04:07:48,700,950,316
04:07:48,700,950,316
04:07:48,700,950,316
04:07:48,701,950,316
04:07:48,701,950,316
04:07:48,701,950,316
04:07:48,701,950,316
04:07:48,702,950,316
04:07:48,702,950,316
04:07:48,702,950,316
04:07:48,702,950,316
04:07:48,703,950,316
04:07:48,703,950,316
04:07:48,703,950,316
04:07:48,703,950,316
04:07:48,703,950,316
04:07:48,704,950,316
04:07:48,704,950,316
04:07:48,704,950,316
04:07:48,704,950,316
04:07:48,705,950,316
04:07:48,705,950,316
04:07:48,705,950,316
04:07:48,705,950,316
04:07:48,705,950,316
04:07:48,706,950,316
04:07:48,706,950,316
04:07:48,706,950,316
04:07:48,706,950,316
04:07:48,707,950,316
04:07:48,707,950,316
04:07:48,707,950,316
04:07:48,707,950,316
04:07:48,707,950,316
04:07:48,708,950,316
04:07:48,708,950,316
04:07:48,708,950,316
04:07:48,708,950,316
04:07:48,709,950,316
04:07:48,709,950,316
04:07:48,709,950,316
04:07:48,709,950,316
04:07:48,709,950,316
04:07:48,710,950,316
04:07:48,710,950,316
04:07:48,710,950,316
04:07:48,710,950,316
04:07:48,711,950,316
04:07:48,711,950,316
04:07:48,711,950,316
04:07:48,711,950,316
04:07:48,711,950,316
04:07:48,712,950,316
04:07:48,712,950,316
04:07:48,712,950,316
04:07:48,712,950,316
04:07:48,713,950,316
04:07:48,713,950,316
04:07:48,713,950,316
04:07:48,713,950,316
04:07:48,713,950,316
04:07:48,714,950,316
04:07:48,714,950,316
04:07:48,714,950,316
04:07:48,714,950,316
04:07:48,715,950,316
04:07:48,715,950,316
04:07:48,715,950,316
04:07:48,715,950,316
04:07:48,715,950,316
04:07:48,716,950,316
04:07:48,716,950,316
04:07:48,716,950,316
04:07:48,716,950,316
04:07:48,717,950,316
04:07:48,717,950,316
04:07:48,717,950,316
04:07:48,717,950,316
04:07:48,717,950,316
04:07:48,718,950,316
04:07:48,718,950,316
04:07:48,718,950,316
04:07:48,718,950,316
04:07:48,719,950,316
04:07:48,719,950,316
04:07:48,719,950,316
04:07:48,719,950,316
04:07:48,719,950,316
04:07:48,720,950,316
04:07:48,720,950,316
04:07:48,720,950,316
04:07:48,720,950,316
04:07:48,721,950,316
04:07:48,721,950,316
04:07:48,721,950,316
04:07:48,721,950,316
04:07:48,721,950,316
04:07:48,722,950,316
04:07:48,722,950,316
04:07:48,722,950,316
04:07:48,722,950,316
04:07:48,723,950,316
04:07:48,723,950,316
04:07:48,723,950,316
04:07:48,723,950,316
04:07:48,723,950,316
04:07:48,724,950,316
04:07:48,724,950,316
04:07:48,724,950,316
04:07:48,724,950,316
04:07:48,725,950,316
04:07:48,725,950,316
04:07:48,725,950,316
04:07:48,725,950,316
04:07:48,725,950,316
04:07:48,726,950,316
04:07:48,726,950,316
04:07:48,726,950,316
04:07:48,726,950,316
04:07:48,727,950,316
04:07:48,727,950,316
04:07:48,727,950,316
04:07:48,727,950,316
04:07:48,727,950,316
04:07:48,728,950,316
04:07:48,728,950,316
04:07:48,728,950,316
04:07:48,728,950,316
04:07:48,729,950,316
04:07:48,729,950,316
04:07:48,729,950,316
04:07:48,729,950,316
04:07:48,729,950,316
04:07:48,730,950,316
04:07:48,730,950,316
04:07:48,730,950,316
04:07:48,730,950,316
04:07:48,731,950,316
04:07:48,731,950,316
04:07:48,731,950,316
04:07:48,731,950,316
04:07:48,731,950,316
04:07:48,732,950,316
04:07:48,732,950,316
04:07:48,732,950,316
04:07:48,732,950,316
04:07:48,733,950,316
04:07:48,733,950,316
04:07:48,733,950,316
04:07:48,733,950,316
04:07:48,733,950,316
04:07:48,734,950,316
04:07:48,734,950,316
04:07:48,734,950,316
04:07:48,734,950,316
04:07:48,735,950,316
04:07:48,735,950,316
04:07:48,735,950,316
04:07:48,735,950,316
04:07:48,735,950,316
04:07:48,736,950,316
04:07:48,736,950,316
04:07:48,736,950,316
04:07:48,736,950,316
04:07:48,737,950,316
04:07:48,737,950,316
04:07:48,737,950,316
04:07:48,737,950,316
04:07:48,737,950,316
04:07:48,738,950,316
04:07:48,738,950,316
04:07:48,738,950,316
04:07:48,738,950,316
04:07:48,739,950,316
04:07:48,739,950,316
04:07:48,739,950,316
04:07:48,739,950,316
04:07:48,739,950,316
04:07:48,740,950,316
04:07:48,740,950,316
04:07:48,740,950,316
04:07:48,740,950,316
04:07:48,741,950,316
04:07:48,741,950,316
04:07:48,741,950,316
04:07:48,741,950,316
04:07:48,741,950,316
04:07:48,742,950,316
04:07:48,742,950,316
04:07:48,742,950,316
04:07:48,742,950,316
04:07:48,743,950,316
04:07:48,743,950,316
04:07:48,743,950,316
04:07:48,743,950,316
04:07:48,743,950,316
04:07:48,744,950,316
04:07:48,744,950,316
04:07:48,744,950,316
04:07:48,744,950,316
04:07:48,745,950,316
04:07:48,745,950,316
04:07:48,745,950,316
04:07:48,745,950,316
04:07:48,745,950,316
04:07:48,746,950,316
04:07:48,746,950,316
04:07:48,746,950,316
04:07:48,746,950,316
04:07:48,747,950,316
04:07:48,747,950,316
04:07:48,747,950,316
04:07:48,747,950,316
04:07:48,747,950,316
04:07:48,748,950,316
04:07:48,748,950,316
04:07:48,748,950,316
04:07:48,748,950,316
04:07:48,749,950,316
04:07:48,749,950,316
04:07:48,749,950,316
04:07:48,749,950,316
