-- Logs begin at Sat 2021-05-15 12:13:36 MSK, end at Sat 2021-05-15 22:26:02 MSK. --
May 15 22:25:21 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=368), but cubic could be 701
May 15 22:25:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:25:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307161554
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15528
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=611
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307161594
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307161604
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307161614
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307161623
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307161633
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307161643
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307161653
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307161663
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307161673
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307161683
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15528
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=613
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307161693
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307161702
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307161712
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307161722
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307161732
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307161742
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307161752
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307161761
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307161771
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307161781
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15528
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=613
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
