-- Logs begin at Sun 2021-05-16 05:02:54 MSK, end at Mon 2021-05-17 03:20:51 MSK. --
May 17 03:20:10 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=429), but cubic could be 702
May 17 03:20:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:20:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303842670
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303842678
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303842686
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303842694
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303842702
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303842710
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303842718
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303842726
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 348 15518
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=668
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303842734
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303842743
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303842767
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303842777
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303842787
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303842797
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303842807
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303842863
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303842873
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303842882
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 25 26 26
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 351 15517
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=674
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303842892
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303842902
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303842912
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
