-- Logs begin at Wed 2021-03-31 13:44:15 MSK, end at Wed 2021-05-12 13:29:37 MSK. --
May 12 13:28:36 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:28:36 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:28:36 parallels-Parallels-Virtual-Platform kernel: Probability = 77 Packet_limit = 50 Foreign_method = 2
May 12 13:28:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:28:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4296223284
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4296223301
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4296223319
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4296223337
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4296223354
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4296223372
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4296223390
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4296223407
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4296223425
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4296223443
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4296223460
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4296223478
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
