time,CWND,estimated_speed
17:59:56,765,950
17:59:56,765,950
17:59:56,765,950
17:59:56,765,950
17:59:56,765,950
17:59:56,766,950
17:59:56,766,950
17:59:56,766,950
17:59:56,766,950
17:59:56,766,950
17:59:56,767,950
17:59:56,767,950
17:59:56,767,950
17:59:56,767,950
17:59:56,767,950
17:59:56,768,950
17:59:56,768,950
17:59:56,768,950
17:59:56,768,950
17:59:56,768,950
17:59:56,769,950
17:59:56,769,950
17:59:56,769,950
17:59:56,769,950
17:59:56,769,950
17:59:56,770,950
17:59:56,770,950
17:59:56,770,950
17:59:56,770,950
17:59:56,770,950
17:59:56,771,950
17:59:56,771,950
17:59:56,771,950
17:59:56,771,950
17:59:56,771,950
17:59:56,772,950
17:59:56,772,950
17:59:56,772,950
17:59:56,772,950
17:59:56,772,950
17:59:56,772,950
17:59:57,773,950
17:59:57,773,950
17:59:57,773,950
17:59:57,773,950
17:59:57,773,950
17:59:57,774,950
17:59:57,774,950
17:59:57,774,950
17:59:57,774,950
17:59:57,774,950
17:59:57,775,950
17:59:57,775,950
17:59:57,775,950
17:59:57,775,950
17:59:57,775,950
17:59:57,776,950
17:59:57,776,950
17:59:57,776,950
17:59:57,776,950
17:59:57,776,950
17:59:57,777,950
17:59:57,777,950
17:59:57,777,950
17:59:57,777,950
17:59:57,777,950
17:59:57,778,950
17:59:57,778,950
17:59:57,778,950
17:59:57,778,950
17:59:57,778,950
17:59:57,779,950
17:59:57,779,950
17:59:57,779,950
17:59:57,779,950
17:59:57,779,950
17:59:57,780,950
17:59:57,780,950
17:59:57,780,950
17:59:57,780,950
17:59:57,780,950
17:59:57,781,950
17:59:57,781,950
17:59:57,781,950
17:59:57,781,950
17:59:57,781,950
17:59:57,782,950
17:59:57,782,950
17:59:57,782,950
17:59:57,782,950
17:59:57,782,950
17:59:57,783,950
17:59:57,783,950
17:59:57,783,950
17:59:57,783,950
17:59:57,783,950
17:59:57,784,950
17:59:57,784,950
17:59:57,784,950
17:59:57,784,950
17:59:57,784,950
17:59:57,785,950
17:59:57,785,950
17:59:57,785,950
17:59:57,785,950
17:59:57,785,950
17:59:57,786,950
17:59:57,786,950
17:59:57,786,950
17:59:57,786,950
17:59:57,786,950
17:59:57,787,950
17:59:57,787,950
17:59:57,787,950
17:59:57,787,950
17:59:57,787,950
17:59:57,788,950
17:59:57,788,950
17:59:57,788,950
17:59:57,788,950
17:59:57,788,950
17:59:57,789,950
17:59:57,789,950
17:59:57,789,950
17:59:57,789,950
17:59:57,789,950
17:59:57,790,950
17:59:57,790,950
17:59:57,790,950
17:59:57,790,950
17:59:57,790,950
17:59:57,791,950
17:59:57,791,950
17:59:57,791,950
17:59:57,791,950
17:59:57,791,950
17:59:57,792,950
17:59:57,792,950
17:59:57,792,950
17:59:57,792,950
17:59:57,792,950
17:59:57,792,950
17:59:57,793,950
17:59:57,793,950
17:59:57,793,950
17:59:57,793,950
17:59:57,793,950
17:59:57,794,950
17:59:57,794,950
17:59:57,794,950
17:59:57,794,950
17:59:57,794,950
17:59:57,794,950
17:59:57,795,950
17:59:57,795,950
17:59:57,795,950
17:59:57,795,950
17:59:57,795,950
17:59:57,796,950
17:59:57,796,950
17:59:57,796,950
17:59:57,796,950
17:59:57,796,950
17:59:57,796,950
17:59:57,797,950
17:59:57,797,950
17:59:57,797,950
17:59:57,797,950
17:59:57,797,950
17:59:57,798,950
17:59:57,798,950
17:59:57,798,950
17:59:57,798,950
17:59:57,798,950
17:59:57,798,950
17:59:57,799,950
17:59:57,799,950
17:59:57,799,950
17:59:57,799,950
17:59:57,799,950
17:59:57,800,950
17:59:57,800,950
17:59:57,800,950
17:59:57,800,950
17:59:57,800,950
17:59:57,800,950
17:59:57,801,950
17:59:57,801,950
17:59:57,801,950
17:59:57,801,950
17:59:57,801,950
17:59:57,802,950
17:59:57,802,950
17:59:57,802,950
17:59:57,802,950
17:59:57,802,950
17:59:57,802,950
17:59:57,803,950
17:59:57,803,950
17:59:57,803,950
17:59:57,803,950
17:59:57,803,950
17:59:57,804,950
17:59:57,804,950
17:59:57,804,950
17:59:57,804,950
17:59:57,804,950
17:59:57,804,950
17:59:57,805,950
17:59:57,805,950
17:59:57,805,950
17:59:57,805,950
17:59:57,805,950
17:59:57,806,950
17:59:57,806,950
17:59:57,806,950
17:59:57,806,950
17:59:57,806,950
17:59:57,806,950
17:59:57,807,950
17:59:57,807,950
17:59:57,807,950
17:59:57,807,950
17:59:57,807,950
17:59:57,808,950
17:59:57,808,950
17:59:57,808,950
17:59:57,808,950
17:59:57,808,950
17:59:57,808,950
17:59:57,809,950
17:59:57,809,950
17:59:57,809,950
17:59:57,809,950
17:59:57,809,950
17:59:57,810,950
17:59:57,810,950
17:59:57,810,950
17:59:57,810,950
17:59:57,810,950
17:59:57,810,950
17:59:57,811,950
17:59:57,811,950
17:59:57,811,950
17:59:57,811,950
17:59:57,811,950
17:59:57,812,950
17:59:57,812,950
17:59:57,812,950
17:59:57,812,950
17:59:57,812,950
17:59:57,812,950
17:59:57,813,950
17:59:57,813,950
17:59:57,813,950
17:59:57,813,950
17:59:57,813,950
17:59:57,814,950
17:59:57,814,950
17:59:57,814,950
17:59:57,814,950
17:59:57,814,950
17:59:57,814,950
17:59:57,815,950
17:59:57,815,950
17:59:57,815,950
17:59:57,815,950
17:59:57,815,950
17:59:57,816,950
17:59:57,816,950
17:59:57,816,950
17:59:57,816,950
17:59:57,816,950
17:59:57,816,950
17:59:57,817,950
17:59:57,817,950
17:59:57,817,950
17:59:57,817,950
17:59:57,817,950
17:59:57,817,950
17:59:57,818,950
17:59:57,818,950
17:59:57,818,950
17:59:57,818,950
17:59:57,818,950
17:59:57,818,950
17:59:57,819,950
17:59:57,819,950
17:59:57,819,950
17:59:57,819,950
17:59:57,819,950
17:59:57,819,950
17:59:57,820,950
17:59:57,820,950
17:59:57,820,950
17:59:57,820,950
17:59:57,820,950
17:59:57,820,950
17:59:57,821,950
17:59:57,821,950
17:59:57,821,950
17:59:57,821,950
17:59:57,821,950
17:59:57,821,950
17:59:57,822,950
17:59:57,822,950
17:59:57,822,950
17:59:57,822,950
17:59:57,822,950
17:59:57,822,950
17:59:57,823,950
17:59:57,823,950
17:59:57,823,950
17:59:57,823,950
17:59:57,823,950
17:59:57,823,950
17:59:57,824,950
17:59:57,824,950
17:59:57,824,950
17:59:57,824,950
17:59:57,824,950
17:59:57,824,950
17:59:57,825,950
17:59:57,825,950
17:59:57,825,950
17:59:57,825,950
17:59:57,825,950
17:59:57,825,950
17:59:57,826,950
17:59:57,826,950
17:59:57,826,950
17:59:57,826,950
17:59:57,826,950
17:59:57,826,950
17:59:57,827,950
17:59:57,827,950
17:59:57,827,950
17:59:57,827,950
17:59:57,827,950
17:59:57,827,950
17:59:57,828,950
17:59:57,828,950
17:59:57,828,950
17:59:57,828,950
17:59:57,828,950
17:59:57,828,950
17:59:57,829,950
17:59:57,829,950
17:59:57,829,950
17:59:57,829,950
17:59:57,829,950
17:59:57,829,950
17:59:57,830,950
17:59:57,830,950
17:59:57,830,950
17:59:57,830,950
17:59:57,830,950
17:59:57,830,950
17:59:57,831,950
17:59:57,831,950
17:59:57,831,950
17:59:57,831,950
17:59:57,831,950
17:59:57,831,950
17:59:57,832,950
17:59:57,832,950
17:59:57,832,950
17:59:57,832,950
17:59:57,832,950
17:59:57,832,950
17:59:57,833,950
17:59:57,833,950
17:59:57,833,950
17:59:57,833,950
17:59:57,833,950
17:59:57,833,950
17:59:57,834,950
17:59:57,834,950
17:59:57,834,950
17:59:57,834,950
17:59:57,834,950
17:59:57,834,950
17:59:57,835,950
17:59:57,835,950
17:59:57,835,950
17:59:57,835,950
17:59:57,835,950
17:59:57,835,950
17:59:57,836,950
17:59:57,836,950
17:59:57,836,950
17:59:57,836,950
17:59:57,836,950
17:59:57,836,950
17:59:57,837,950
17:59:58,837,950
17:59:58,837,950
17:59:58,837,950
17:59:58,837,950
17:59:58,837,950
17:59:58,838,950
17:59:58,838,950
17:59:58,838,950
17:59:58,838,950
17:59:58,838,950
17:59:58,838,950
17:59:58,839,950
17:59:58,839,950
17:59:58,839,950
17:59:58,839,950
17:59:58,839,950
17:59:58,839,950
17:59:58,840,950
17:59:58,840,950
17:59:58,840,950
17:59:58,840,950
17:59:58,840,950
17:59:58,840,950
17:59:58,841,950
17:59:58,841,950
17:59:58,841,950
17:59:58,841,950
17:59:58,841,950
17:59:58,841,950
17:59:58,841,950
17:59:58,842,950
17:59:58,842,950
17:59:58,842,950
17:59:58,842,950
17:59:58,842,950
17:59:58,842,950
17:59:58,843,950
17:59:58,843,950
17:59:58,843,950
17:59:58,843,950
17:59:58,843,950
17:59:58,843,950
17:59:58,843,950
17:59:58,844,950
17:59:58,844,950
17:59:58,844,950
17:59:58,844,950
17:59:58,844,950
17:59:58,844,950
17:59:58,845,950
17:59:58,845,950
17:59:58,845,950
17:59:58,845,950
17:59:58,845,950
17:59:58,845,950
17:59:58,845,950
17:59:58,846,950
17:59:58,846,950
17:59:58,846,950
17:59:58,846,950
17:59:58,846,950
17:59:58,846,950
17:59:58,847,950
17:59:58,847,950
17:59:58,847,950
17:59:58,847,950
17:59:58,847,950
17:59:58,847,950
17:59:58,847,950
17:59:58,848,950
17:59:58,848,950
17:59:58,848,950
17:59:58,848,950
17:59:58,848,950
17:59:58,848,950
17:59:58,849,950
17:59:58,849,950
17:59:58,849,950
17:59:58,849,950
17:59:58,849,950
17:59:58,849,950
17:59:58,849,950
17:59:58,850,950
17:59:58,850,950
17:59:58,850,950
17:59:58,850,950
17:59:58,850,950
17:59:58,850,950
17:59:58,851,950
17:59:58,851,950
17:59:58,851,950
17:59:58,851,950
17:59:58,851,950
17:59:58,851,950
17:59:58,851,950
17:59:58,852,950
17:59:58,852,950
17:59:58,852,950
17:59:58,852,950
17:59:58,852,950
17:59:58,852,950
17:59:58,853,950
17:59:58,853,950
17:59:58,853,950
17:59:58,853,950
17:59:58,853,950
17:59:58,853,950
17:59:58,853,950
17:59:58,854,950
17:59:58,854,950
17:59:58,854,950
17:59:58,854,950
17:59:58,854,950
17:59:58,854,950
17:59:58,855,950
17:59:58,855,950
17:59:58,855,950
17:59:58,855,950
17:59:58,855,950
17:59:58,855,950
17:59:58,855,950
17:59:58,856,950
17:59:58,856,950
17:59:58,856,950
17:59:58,856,950
17:59:58,856,950
17:59:58,856,950
17:59:58,857,950
17:59:58,857,950
17:59:58,857,950
17:59:58,857,950
17:59:58,857,950
17:59:58,857,950
17:59:58,857,950
17:59:58,858,950
17:59:58,858,950
17:59:58,858,950
17:59:58,858,950
17:59:58,858,950
17:59:58,858,950
17:59:58,858,950
17:59:58,859,950
17:59:58,859,950
17:59:58,859,950
17:59:58,859,950
17:59:58,859,950
17:59:58,859,950
17:59:58,859,950
17:59:58,860,950
17:59:58,860,950
17:59:58,860,950
17:59:58,860,950
17:59:58,860,950
17:59:58,860,950
17:59:58,860,950
17:59:58,861,950
17:59:58,861,950
17:59:58,861,950
17:59:58,861,950
17:59:58,861,950
17:59:58,861,950
17:59:58,861,950
17:59:58,862,950
17:59:58,862,950
17:59:58,862,950
17:59:58,862,950
17:59:58,862,950
17:59:58,862,950
17:59:58,862,950
17:59:58,863,950
17:59:58,863,950
17:59:58,863,950
17:59:58,863,950
17:59:58,863,950
17:59:58,863,950
17:59:58,863,950
17:59:58,864,950
17:59:58,864,950
17:59:58,864,950
17:59:58,864,950
17:59:58,864,950
17:59:58,864,950
17:59:58,864,950
17:59:58,865,950
17:59:58,865,950
17:59:58,865,950
17:59:58,865,950
17:59:58,865,950
17:59:58,865,950
17:59:58,865,950
17:59:58,866,950
17:59:58,866,950
17:59:58,866,950
17:59:58,866,950
17:59:58,866,950
17:59:58,866,950
17:59:58,866,950
17:59:58,867,950
17:59:58,867,950
17:59:58,867,950
17:59:58,867,950
17:59:58,867,950
17:59:58,867,950
17:59:58,867,950
17:59:58,868,950
17:59:58,868,950
17:59:58,868,950
17:59:58,868,950
17:59:58,868,950
17:59:58,868,950
17:59:58,868,950
17:59:58,869,950
17:59:58,869,950
17:59:58,869,950
17:59:58,869,950
17:59:58,869,950
17:59:58,869,950
17:59:58,869,950
17:59:58,870,950
17:59:58,870,950
17:59:58,870,950
17:59:58,870,950
17:59:58,870,950
17:59:58,870,950
17:59:58,870,950
17:59:58,871,950
17:59:58,871,950
17:59:58,871,950
17:59:58,871,950
17:59:58,871,950
17:59:58,871,950
17:59:58,871,950
17:59:58,872,950
17:59:58,872,950
17:59:58,872,950
17:59:58,872,950
17:59:58,872,950
17:59:58,872,950
17:59:58,872,950
17:59:58,873,950
17:59:58,873,950
17:59:58,873,950
17:59:58,873,950
17:59:58,873,950
17:59:58,873,950
17:59:58,873,950
17:59:58,873,950
17:59:58,874,950
17:59:58,874,950
17:59:58,874,950
17:59:58,874,950
17:59:58,874,950
17:59:58,874,950
17:59:58,874,950
17:59:58,875,950
17:59:58,875,950
17:59:58,875,950
17:59:58,875,950
17:59:58,875,950
17:59:58,875,950
17:59:58,875,950
17:59:58,875,950
17:59:58,876,950
17:59:58,876,950
17:59:58,876,950
17:59:58,876,950
17:59:58,876,950
17:59:58,876,950
17:59:58,876,950
17:59:58,877,950
17:59:58,877,950
17:59:58,877,950
17:59:58,877,950
17:59:58,877,950
17:59:58,877,950
17:59:58,877,950
17:59:58,877,950
17:59:58,878,950
17:59:58,878,950
17:59:58,878,950
17:59:58,878,950
17:59:58,878,950
17:59:58,878,950
17:59:58,878,950
17:59:58,879,950
17:59:58,879,950
17:59:58,879,950
17:59:58,879,950
17:59:58,879,950
17:59:58,879,950
17:59:58,879,950
17:59:58,879,950
17:59:58,880,950
17:59:58,880,950
17:59:58,880,950
17:59:58,880,950
17:59:58,880,950
17:59:58,880,950
17:59:58,880,950
17:59:58,881,950
17:59:58,881,950
17:59:58,881,950
17:59:58,881,950
17:59:58,881,950
17:59:58,881,950
17:59:58,881,950
17:59:58,881,950
17:59:58,882,950
17:59:58,882,950
17:59:58,882,950
17:59:58,882,950
17:59:58,882,950
17:59:58,882,950
17:59:58,882,950
17:59:58,883,950
17:59:58,883,950
17:59:58,883,950
17:59:58,883,950
17:59:58,883,950
17:59:58,883,950
17:59:58,883,950
17:59:58,883,950
17:59:58,884,950
17:59:58,884,950
17:59:58,884,950
17:59:58,884,950
17:59:58,884,950
17:59:58,884,950
17:59:58,884,950
17:59:58,885,950
17:59:58,885,950
17:59:58,885,950
17:59:58,885,950
17:59:58,885,950
17:59:58,885,950
17:59:58,885,950
17:59:58,885,950
17:59:58,886,950
17:59:58,886,950
17:59:58,886,950
17:59:58,886,950
17:59:58,886,950
17:59:58,886,950
17:59:58,886,950
17:59:58,886,950
17:59:58,887,950
17:59:58,887,950
17:59:58,887,950
17:59:58,887,950
17:59:58,887,950
17:59:58,887,950
17:59:58,887,950
17:59:58,887,950
17:59:58,888,950
17:59:58,888,950
17:59:58,888,950
17:59:59,888,950
17:59:59,888,950
17:59:59,888,950
17:59:59,888,950
17:59:59,888,950
17:59:59,888,950
17:59:59,889,950
17:59:59,889,950
17:59:59,889,950
17:59:59,889,950
17:59:59,889,950
17:59:59,889,950
17:59:59,889,950
17:59:59,889,950
17:59:59,890,950
17:59:59,890,950
17:59:59,890,950
17:59:59,890,950
17:59:59,890,950
17:59:59,890,950
17:59:59,890,950
17:59:59,890,950
17:59:59,891,950
17:59:59,891,950
17:59:59,891,950
17:59:59,891,950
17:59:59,891,950
17:59:59,891,950
17:59:59,891,950
17:59:59,891,950
17:59:59,892,950
17:59:59,892,950
17:59:59,892,950
17:59:59,892,950
17:59:59,892,950
17:59:59,892,950
17:59:59,892,950
17:59:59,892,950
17:59:59,893,950
17:59:59,893,950
17:59:59,893,950
17:59:59,893,950
17:59:59,893,950
17:59:59,893,950
17:59:59,893,950
17:59:59,893,950
17:59:59,894,950
17:59:59,894,950
17:59:59,894,950
17:59:59,894,950
17:59:59,894,950
17:59:59,894,950
17:59:59,894,950
17:59:59,894,950
17:59:59,895,950
17:59:59,895,950
17:59:59,895,950
17:59:59,895,950
17:59:59,895,950
17:59:59,895,950
17:59:59,895,950
17:59:59,895,950
17:59:59,896,950
17:59:59,896,950
17:59:59,896,950
17:59:59,896,950
17:59:59,896,950
17:59:59,896,950
17:59:59,896,950
17:59:59,896,950
17:59:59,897,950
17:59:59,897,950
17:59:59,897,950
17:59:59,897,950
17:59:59,897,950
17:59:59,897,950
17:59:59,897,950
17:59:59,897,950
17:59:59,897,950
17:59:59,898,950
17:59:59,898,950
17:59:59,898,950
17:59:59,898,950
17:59:59,898,950
17:59:59,898,950
17:59:59,898,950
17:59:59,898,950
17:59:59,899,950
17:59:59,899,950
17:59:59,899,950
17:59:59,899,950
17:59:59,899,950
17:59:59,899,950
17:59:59,899,950
17:59:59,899,950
17:59:59,899,950
17:59:59,900,950
17:59:59,900,950
17:59:59,900,950
17:59:59,900,950
17:59:59,900,950
17:59:59,900,950
17:59:59,900,950
17:59:59,900,950
17:59:59,901,950
17:59:59,901,950
17:59:59,901,950
17:59:59,901,950
17:59:59,901,950
17:59:59,901,950
17:59:59,901,950
17:59:59,901,950
17:59:59,901,950
17:59:59,902,950
17:59:59,902,950
17:59:59,902,950
17:59:59,902,950
17:59:59,902,950
17:59:59,902,950
17:59:59,902,950
17:59:59,902,950
17:59:59,903,950
17:59:59,903,950
17:59:59,903,950
17:59:59,903,950
17:59:59,903,950
17:59:59,903,950
17:59:59,903,950
17:59:59,903,950
17:59:59,903,950
17:59:59,904,950
17:59:59,904,950
17:59:59,904,950
17:59:59,904,950
17:59:59,904,950
17:59:59,904,950
17:59:59,904,950
17:59:59,904,950
17:59:59,904,950
17:59:59,905,950
17:59:59,905,950
17:59:59,905,950
17:59:59,905,950
17:59:59,905,950
17:59:59,905,950
17:59:59,905,950
17:59:59,905,950
17:59:59,905,950
17:59:59,906,950
17:59:59,906,950
17:59:59,906,950
17:59:59,906,950
17:59:59,906,950
17:59:59,906,950
17:59:59,906,950
17:59:59,906,950
17:59:59,906,950
17:59:59,907,950
17:59:59,907,950
17:59:59,907,950
17:59:59,907,950
17:59:59,907,950
17:59:59,907,950
17:59:59,907,950
17:59:59,907,950
17:59:59,907,950
17:59:59,908,950
17:59:59,908,950
17:59:59,908,950
17:59:59,908,950
17:59:59,908,950
17:59:59,908,950
17:59:59,908,950
17:59:59,908,950
17:59:59,908,950
17:59:59,909,950
17:59:59,909,950
17:59:59,909,950
17:59:59,909,950
17:59:59,909,950
17:59:59,909,950
17:59:59,909,950
17:59:59,909,950
17:59:59,909,950
17:59:59,910,950
17:59:59,910,950
17:59:59,910,950
17:59:59,910,950
17:59:59,910,950
17:59:59,910,950
17:59:59,910,950
17:59:59,910,950
17:59:59,910,950
17:59:59,911,950
17:59:59,911,950
17:59:59,911,950
17:59:59,911,950
17:59:59,911,950
17:59:59,911,950
17:59:59,911,950
17:59:59,911,950
17:59:59,911,950
17:59:59,912,950
17:59:59,912,950
17:59:59,912,950
17:59:59,912,950
17:59:59,912,950
17:59:59,912,950
17:59:59,912,950
17:59:59,912,950
17:59:59,912,950
17:59:59,913,950
17:59:59,913,950
17:59:59,913,950
17:59:59,913,950
17:59:59,913,950
17:59:59,913,950
17:59:59,913,950
17:59:59,913,950
17:59:59,913,950
17:59:59,913,950
17:59:59,914,950
17:59:59,914,950
17:59:59,914,950
17:59:59,914,950
17:59:59,914,950
17:59:59,914,950
17:59:59,914,950
17:59:59,914,950
17:59:59,914,950
17:59:59,915,950
17:59:59,915,950
17:59:59,915,950
17:59:59,915,950
17:59:59,915,950
17:59:59,915,950
17:59:59,915,950
17:59:59,915,950
17:59:59,915,950
17:59:59,915,950
17:59:59,916,950
17:59:59,916,950
17:59:59,916,950
17:59:59,916,950
17:59:59,916,950
17:59:59,916,950
17:59:59,916,950
17:59:59,916,950
17:59:59,916,950
17:59:59,917,950
17:59:59,917,950
17:59:59,917,950
17:59:59,917,950
17:59:59,917,950
17:59:59,917,950
17:59:59,917,950
17:59:59,917,950
17:59:59,917,950
17:59:59,917,950
17:59:59,918,950
17:59:59,918,950
17:59:59,918,950
17:59:59,918,950
17:59:59,918,950
17:59:59,918,950
17:59:59,918,950
17:59:59,918,950
17:59:59,918,950
17:59:59,919,950
17:59:59,919,950
17:59:59,919,950
17:59:59,919,950
17:59:59,919,950
17:59:59,919,950
17:59:59,919,950
17:59:59,919,950
17:59:59,919,950
17:59:59,919,950
17:59:59,920,950
17:59:59,920,950
17:59:59,920,950
17:59:59,920,950
17:59:59,920,950
17:59:59,920,950
17:59:59,920,950
17:59:59,920,950
17:59:59,920,950
17:59:59,920,950
17:59:59,921,950
17:59:59,921,950
17:59:59,921,950
17:59:59,921,950
17:59:59,921,950
17:59:59,921,950
17:59:59,921,950
17:59:59,921,950
17:59:59,921,950
17:59:59,921,950
17:59:59,922,950
17:59:59,922,950
17:59:59,922,950
17:59:59,922,950
17:59:59,922,950
17:59:59,922,950
17:59:59,922,950
17:59:59,922,950
17:59:59,922,950
17:59:59,922,950
17:59:59,923,950
17:59:59,923,950
17:59:59,923,950
17:59:59,923,950
17:59:59,923,950
17:59:59,923,950
17:59:59,923,950
17:59:59,923,950
17:59:59,923,950
17:59:59,923,950
17:59:59,924,950
17:59:59,924,950
17:59:59,924,950
17:59:59,924,950
17:59:59,924,950
17:59:59,924,950
17:59:59,924,950
17:59:59,924,950
17:59:59,924,950
17:59:59,924,950
17:59:59,925,950
17:59:59,925,950
17:59:59,925,950
17:59:59,925,950
17:59:59,925,950
17:59:59,925,950
17:59:59,925,950
17:59:59,925,950
17:59:59,925,950
17:59:59,925,950
17:59:59,925,950
17:59:59,926,950
17:59:59,926,950
17:59:59,926,950
17:59:59,926,950
17:59:59,926,950
17:59:59,926,950
17:59:59,926,950
17:59:59,926,950
17:59:59,926,950
17:59:59,926,950
17:59:59,927,950
17:59:59,927,950
17:59:59,927,950
17:59:59,927,950
17:59:59,927,950
17:59:59,927,950
17:59:59,927,950
17:59:59,927,950
18:00:00,927,950
18:00:00,927,950
18:00:00,927,950
18:00:00,927,950
18:00:00,928,950
18:00:00,928,950
18:00:00,928,950
18:00:00,928,950
18:00:00,928,950
18:00:00,928,950
18:00:00,928,950
18:00:00,928,950
18:00:00,928,950
18:00:00,928,950
18:00:00,929,950
18:00:00,929,950
18:00:00,929,950
18:00:00,929,950
18:00:00,929,950
18:00:00,929,950
18:00:00,929,950
18:00:00,929,950
18:00:00,929,950
18:00:00,929,950
18:00:00,929,950
18:00:00,930,950
18:00:00,930,950
18:00:00,930,950
18:00:00,930,950
18:00:00,930,950
18:00:00,930,950
18:00:00,930,950
18:00:00,930,950
18:00:00,930,950
18:00:00,930,950
18:00:00,930,950
18:00:00,931,950
18:00:00,931,950
18:00:00,931,950
18:00:00,931,950
18:00:00,931,950
18:00:00,931,950
18:00:00,931,950
18:00:00,931,950
18:00:00,931,950
18:00:00,931,950
18:00:00,931,950
18:00:00,932,950
18:00:00,932,950
18:00:00,932,950
18:00:00,932,950
18:00:00,932,950
18:00:00,932,950
18:00:00,932,950
18:00:00,932,950
18:00:00,932,950
18:00:00,932,950
18:00:00,932,950
18:00:00,933,950
18:00:00,933,950
18:00:00,933,950
18:00:00,933,950
18:00:00,933,950
18:00:00,933,950
18:00:00,933,950
18:00:00,933,950
18:00:00,933,950
18:00:00,933,950
18:00:00,933,950
18:00:00,934,950
18:00:00,934,950
18:00:00,934,950
18:00:00,934,950
18:00:00,934,950
18:00:00,934,950
18:00:00,934,950
18:00:00,934,950
18:00:00,934,950
18:00:00,934,950
18:00:00,934,950
18:00:00,935,950
18:00:00,935,950
18:00:00,935,950
18:00:00,935,950
18:00:00,935,950
18:00:00,935,950
18:00:00,935,950
18:00:00,935,950
18:00:00,935,950
18:00:00,935,950
18:00:00,935,950
18:00:00,935,950
18:00:00,936,950
18:00:00,936,950
18:00:00,936,950
18:00:00,936,950
18:00:00,936,950
18:00:00,936,950
18:00:00,936,950
18:00:00,936,950
18:00:00,936,950
18:00:00,936,950
18:00:00,936,950
18:00:00,937,950
18:00:00,937,950
18:00:00,937,950
18:00:00,937,950
18:00:00,937,950
18:00:00,937,950
18:00:00,937,950
18:00:00,937,950
18:00:00,937,950
18:00:00,937,950
18:00:00,937,950
18:00:00,938,950
18:00:00,938,950
18:00:00,938,950
18:00:00,938,950
18:00:00,938,950
18:00:00,938,950
18:00:00,938,950
18:00:00,938,950
18:00:00,938,950
18:00:00,938,950
18:00:00,938,950
18:00:00,938,950
18:00:00,939,950
18:00:00,939,950
18:00:00,939,950
18:00:00,939,950
18:00:00,939,950
18:00:00,939,950
18:00:00,939,950
18:00:00,939,950
18:00:00,939,950
18:00:00,939,950
18:00:00,939,950
18:00:00,939,950
18:00:00,940,950
18:00:00,940,950
18:00:00,940,950
18:00:00,940,950
18:00:00,940,950
18:00:00,940,950
18:00:00,940,950
18:00:00,940,950
18:00:00,940,950
18:00:00,940,950
18:00:00,940,950
18:00:00,940,950
18:00:00,941,950
18:00:00,941,950
18:00:00,941,950
18:00:00,941,950
18:00:00,941,950
18:00:00,941,950
18:00:00,941,950
18:00:00,941,950
18:00:00,941,950
18:00:00,941,950
18:00:00,941,950
18:00:00,941,950
18:00:00,942,950
18:00:00,942,950
18:00:00,942,950
18:00:00,942,950
18:00:00,942,950
18:00:00,942,950
18:00:00,942,950
18:00:00,942,950
18:00:00,942,950
18:00:00,942,950
18:00:00,942,950
18:00:00,942,950
18:00:00,943,950
18:00:00,943,950
18:00:00,943,950
18:00:00,943,950
18:00:00,943,950
18:00:00,943,950
18:00:00,943,950
18:00:00,943,950
18:00:00,943,950
18:00:00,943,950
18:00:00,943,950
18:00:00,943,950
18:00:00,944,950
18:00:00,944,950
18:00:00,944,950
18:00:00,944,950
18:00:00,944,950
18:00:00,944,950
18:00:00,944,950
18:00:00,944,950
18:00:00,944,950
18:00:00,944,950
18:00:00,944,950
18:00:00,944,950
18:00:00,945,950
18:00:00,945,950
18:00:00,945,950
18:00:00,945,950
18:00:00,945,950
18:00:00,945,950
18:00:00,945,950
18:00:00,945,950
18:00:00,945,950
18:00:00,945,950
18:00:00,945,950
18:00:00,945,950
18:00:00,945,950
18:00:00,946,950
18:00:00,946,950
18:00:00,946,950
18:00:00,946,950
18:00:00,946,950
18:00:00,946,950
18:00:00,946,950
18:00:00,946,950
18:00:00,946,950
18:00:00,946,950
18:00:00,946,950
18:00:00,946,950
18:00:00,946,950
18:00:00,947,950
18:00:00,947,950
18:00:00,947,950
18:00:00,947,950
18:00:00,947,950
18:00:00,947,950
18:00:00,947,950
18:00:00,947,950
18:00:00,947,950
18:00:00,947,950
18:00:00,947,950
18:00:00,947,950
18:00:00,947,950
18:00:00,948,950
18:00:00,948,950
18:00:00,948,950
18:00:00,948,950
18:00:00,948,950
18:00:00,948,950
18:00:00,948,950
18:00:00,948,950
18:00:00,948,950
18:00:00,948,950
18:00:00,948,950
18:00:00,948,950
18:00:00,948,950
18:00:00,949,950
18:00:00,949,950
18:00:00,949,950
18:00:00,949,950
18:00:00,949,950
18:00:00,949,950
18:00:00,949,950
18:00:00,949,950
18:00:00,949,950
18:00:00,949,950
18:00:00,949,950
18:00:00,949,950
18:00:00,949,950
18:00:00,950,950
18:00:00,950,950
18:00:00,950,950
18:00:00,950,950
18:00:00,950,950
18:00:00,950,950
18:00:00,950,950
18:00:00,950,950
18:00:00,950,950
18:00:00,950,950
18:00:00,950,950
18:00:00,950,950
18:00:00,950,950
18:00:00,950,950
18:00:00,951,950
18:00:00,951,950
18:00:00,951,950
18:00:00,951,950
18:00:00,951,950
18:00:00,951,950
18:00:00,951,950
18:00:00,951,950
18:00:00,951,950
18:00:00,951,950
18:00:00,951,950
18:00:00,951,950
18:00:00,951,950
