-- Logs begin at Tue 2021-04-27 07:07:37 MSK, end at Thu 2021-05-13 03:28:45 MSK. --
May 13 03:27:44 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:27:44 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:27:44 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 0
May 13 03:27:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:27:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4298670826
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4298670845
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4298670864
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: acked packets 351 at time 4298670882
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4298670901
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 03:28:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4298670920
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4298670939
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4298670958
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4298670978
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4298670996
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4298671014
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4298671033
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 03:28:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
