-- Logs begin at Sun 2021-04-04 20:37:53 MSK, end at Wed 2021-05-12 16:44:09 MSK. --
May 12 16:43:08 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:43:08 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:43:08 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 1
May 12 16:43:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:43:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299140467
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4299140478
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4299140490
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4299140501
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4299140512
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299140523
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4299140534
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299140315 4299140523
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=31
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 162
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299140546
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299140557
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299140569
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299140579
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299140591
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299140601
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299140612
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299140624
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299140635
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 16:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299140647
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299140658
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4299140670
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
