time,CWND,estimated_speed
18:19:02,883,950
18:19:02,883,950
18:19:02,883,950
18:19:02,884,950
18:19:02,884,950
18:19:02,884,950
18:19:02,884,950
18:19:02,884,950
18:19:02,884,950
18:19:02,884,950
18:19:02,884,950
18:19:02,884,950
18:19:02,884,950
18:19:02,884,950
18:19:02,884,950
18:19:02,884,950
18:19:02,884,950
18:19:02,884,950
18:19:02,884,950
18:19:02,885,950
18:19:02,885,950
18:19:02,885,950
18:19:02,885,950
18:19:02,885,950
18:19:02,885,950
18:19:02,885,950
18:19:02,885,950
18:19:02,885,950
18:19:02,885,950
18:19:02,885,950
18:19:02,885,950
18:19:02,885,950
18:19:02,885,950
18:19:02,885,950
18:19:02,886,950
18:19:02,886,950
18:19:02,886,950
18:19:02,886,950
18:19:02,886,950
18:19:02,886,950
18:19:02,886,950
18:19:02,886,950
18:19:02,886,950
18:19:03,886,950
18:19:03,886,950
18:19:03,886,950
18:19:03,886,950
18:19:03,886,950
18:19:03,886,950
18:19:03,887,950
18:19:03,887,950
18:19:03,887,950
18:19:03,887,950
18:19:03,887,950
18:19:03,887,950
18:19:03,887,950
18:19:03,887,950
18:19:03,887,950
18:19:03,887,950
18:19:03,887,950
18:19:03,887,950
18:19:03,887,950
18:19:03,887,950
18:19:03,887,950
18:19:03,888,950
18:19:03,888,950
18:19:03,888,950
18:19:03,888,950
18:19:03,888,950
18:19:03,888,950
18:19:03,888,950
18:19:03,888,950
18:19:03,888,950
18:19:03,888,950
18:19:03,888,950
18:19:03,888,950
18:19:03,888,950
18:19:03,888,950
18:19:03,889,950
18:19:03,889,950
18:19:03,889,950
18:19:03,889,950
18:19:03,889,950
18:19:03,889,950
18:19:03,889,950
18:19:03,889,950
18:19:03,889,950
18:19:03,889,950
18:19:03,889,950
18:19:03,889,950
18:19:03,889,950
18:19:03,889,950
18:19:03,889,950
18:19:03,890,950
18:19:03,890,950
18:19:03,890,950
18:19:03,890,950
18:19:03,890,950
18:19:03,890,950
18:19:03,890,950
18:19:03,890,950
18:19:03,890,950
18:19:03,890,950
18:19:03,890,950
18:19:03,890,950
18:19:03,890,950
18:19:03,890,950
18:19:03,891,950
18:19:03,891,950
18:19:03,891,950
18:19:03,891,950
18:19:03,891,950
18:19:03,891,950
18:19:03,891,950
18:19:03,891,950
18:19:03,891,950
18:19:03,891,950
18:19:03,891,950
18:19:03,891,950
18:19:03,891,950
18:19:03,892,950
18:19:03,892,950
18:19:03,892,950
18:19:03,892,950
18:19:03,892,950
18:19:03,892,950
18:19:03,892,950
18:19:03,892,950
18:19:03,892,950
18:19:03,892,950
18:19:03,892,950
18:19:03,892,950
18:19:03,892,950
18:19:03,892,950
18:19:03,893,950
18:19:03,893,950
18:19:03,893,950
18:19:03,893,950
18:19:03,893,950
18:19:03,893,950
18:19:03,893,950
18:19:03,893,950
18:19:03,893,950
18:19:03,893,950
18:19:03,893,950
18:19:03,893,950
18:19:03,893,950
18:19:03,894,950
18:19:03,894,950
18:19:03,894,950
18:19:03,894,950
18:19:03,894,950
18:19:03,894,950
18:19:03,894,950
18:19:03,894,950
18:19:03,894,950
18:19:03,894,950
18:19:03,894,950
18:19:03,894,950
18:19:03,894,950
18:19:03,895,950
18:19:03,895,950
18:19:03,895,950
18:19:03,895,950
18:19:03,895,950
18:19:03,895,950
18:19:03,895,950
18:19:03,895,950
18:19:03,895,950
18:19:03,895,950
18:19:03,895,950
18:19:03,895,950
18:19:03,895,950
18:19:03,896,950
18:19:03,896,950
18:19:03,896,950
18:19:03,896,950
18:19:03,896,950
18:19:03,896,950
18:19:03,896,950
18:19:03,896,950
18:19:03,896,950
18:19:03,896,950
18:19:03,896,950
18:19:03,896,950
18:19:03,896,950
18:19:03,897,950
18:19:03,897,950
18:19:03,897,950
18:19:03,897,950
18:19:03,897,950
18:19:03,897,950
18:19:03,897,950
18:19:03,897,950
18:19:03,897,950
18:19:03,897,950
18:19:03,897,950
18:19:03,897,950
18:19:03,898,950
18:19:03,898,950
18:19:03,898,950
18:19:03,898,950
18:19:03,898,950
18:19:03,898,950
18:19:03,898,950
18:19:03,898,950
18:19:03,898,950
18:19:03,898,950
18:19:03,898,950
18:19:03,898,950
18:19:03,898,950
18:19:03,899,950
18:19:03,899,950
18:19:03,899,950
18:19:03,899,950
18:19:03,899,950
18:19:03,899,950
18:19:03,899,950
18:19:03,899,950
18:19:03,899,950
18:19:03,899,950
18:19:03,899,950
18:19:03,899,950
18:19:03,900,950
18:19:03,900,950
18:19:03,900,950
18:19:03,900,950
18:19:03,900,950
18:19:03,900,950
18:19:03,900,950
18:19:03,900,950
18:19:03,900,950
18:19:03,900,950
18:19:03,900,950
18:19:03,900,950
18:19:03,901,950
18:19:03,901,950
18:19:03,901,950
18:19:03,901,950
18:19:03,901,950
18:19:03,901,950
18:19:03,901,950
18:19:03,901,950
18:19:03,901,950
18:19:03,901,950
18:19:03,901,950
18:19:03,901,950
18:19:03,902,950
18:19:03,902,950
18:19:03,902,950
18:19:03,902,950
18:19:03,902,950
18:19:03,902,950
18:19:03,902,950
18:19:03,902,950
18:19:03,902,950
18:19:03,902,950
18:19:03,902,950
18:19:03,902,950
18:19:03,903,950
18:19:03,903,950
18:19:03,903,950
18:19:03,903,950
18:19:03,903,950
18:19:03,903,950
18:19:03,903,950
18:19:03,903,950
18:19:03,903,950
18:19:03,903,950
18:19:03,903,950
18:19:03,904,950
18:19:03,904,950
18:19:03,904,950
18:19:03,904,950
18:19:03,904,950
18:19:03,904,950
18:19:03,904,950
18:19:03,904,950
18:19:03,904,950
18:19:03,904,950
18:19:03,904,950
18:19:03,904,950
18:19:03,905,950
18:19:03,905,950
18:19:03,905,950
18:19:03,905,950
18:19:03,905,950
18:19:03,905,950
18:19:03,905,950
18:19:03,905,950
18:19:03,905,950
18:19:03,905,950
18:19:03,905,950
18:19:03,906,950
18:19:03,906,950
18:19:03,906,950
18:19:03,906,950
18:19:03,906,950
18:19:03,906,950
18:19:03,906,950
18:19:03,906,950
18:19:03,906,950
18:19:03,906,950
18:19:03,906,950
18:19:03,906,950
18:19:03,907,950
18:19:03,907,950
18:19:03,907,950
18:19:03,907,950
18:19:03,907,950
18:19:03,907,950
18:19:03,907,950
18:19:03,907,950
18:19:03,907,950
18:19:03,907,950
18:19:03,907,950
18:19:03,908,950
18:19:03,908,950
18:19:03,908,950
18:19:03,908,950
18:19:03,908,950
18:19:03,908,950
18:19:03,908,950
18:19:03,908,950
18:19:03,908,950
18:19:03,908,950
18:19:03,908,950
18:19:03,909,950
18:19:03,909,950
18:19:03,909,950
18:19:03,909,950
18:19:03,909,950
18:19:03,909,950
18:19:03,909,950
18:19:03,909,950
18:19:03,909,950
18:19:03,909,950
18:19:03,909,950
18:19:03,910,950
18:19:03,910,950
18:19:03,910,950
18:19:03,910,950
18:19:03,910,950
18:19:03,910,950
18:19:03,910,950
18:19:03,910,950
18:19:03,910,950
18:19:03,910,950
18:19:03,910,950
18:19:03,911,950
18:19:03,911,950
18:19:03,911,950
18:19:03,911,950
18:19:03,911,950
18:19:03,911,950
18:19:03,911,950
18:19:03,911,950
18:19:03,911,950
18:19:03,911,950
18:19:03,912,950
18:19:03,912,950
18:19:03,912,950
18:19:03,912,950
18:19:03,912,950
18:19:03,912,950
18:19:03,912,950
18:19:03,912,950
18:19:03,912,950
18:19:03,912,950
18:19:03,913,950
18:19:03,913,950
18:19:03,913,950
18:19:03,913,950
18:19:03,913,950
18:19:03,913,950
18:19:03,913,950
18:19:03,913,950
18:19:03,913,950
18:19:03,913,950
18:19:03,913,950
18:19:03,914,950
18:19:03,914,950
18:19:03,914,950
18:19:04,914,950
18:19:04,914,950
18:19:04,914,950
18:19:04,914,950
18:19:04,914,950
18:19:04,914,950
18:19:04,914,950
18:19:04,914,950
18:19:04,915,950
18:19:04,915,950
18:19:04,915,950
18:19:04,915,950
18:19:04,915,950
18:19:04,915,950
18:19:04,915,950
18:19:04,915,950
18:19:04,915,950
18:19:04,915,950
18:19:04,915,950
18:19:04,916,950
18:19:04,916,950
18:19:04,916,950
18:19:04,916,950
18:19:04,916,950
18:19:04,916,950
18:19:04,916,950
18:19:04,916,950
18:19:04,916,950
18:19:04,916,950
18:19:04,917,950
18:19:04,917,950
18:19:04,917,950
18:19:04,917,950
18:19:04,917,950
18:19:04,917,950
18:19:04,917,950
18:19:04,917,950
18:19:04,917,950
18:19:04,917,950
18:19:04,918,950
18:19:04,918,950
18:19:04,918,950
18:19:04,918,950
18:19:04,918,950
18:19:04,918,950
18:19:04,918,950
18:19:04,918,950
18:19:04,918,950
18:19:04,918,950
18:19:04,919,950
18:19:04,919,950
18:19:04,919,950
18:19:04,919,950
18:19:04,919,950
18:19:04,919,950
18:19:04,919,950
18:19:04,919,950
18:19:04,919,950
18:19:04,919,950
18:19:04,920,950
18:19:04,920,950
18:19:04,920,950
18:19:04,920,950
18:19:04,920,950
18:19:04,920,950
18:19:04,920,950
18:19:04,920,950
18:19:04,920,950
18:19:04,920,950
18:19:04,921,950
18:19:04,921,950
18:19:04,921,950
18:19:04,921,950
18:19:04,921,950
18:19:04,921,950
18:19:04,921,950
18:19:04,921,950
18:19:04,921,950
18:19:04,921,950
18:19:04,922,950
18:19:04,922,950
18:19:04,922,950
18:19:04,922,950
18:19:04,922,950
18:19:04,922,950
18:19:04,922,950
18:19:04,922,950
18:19:04,922,950
18:19:04,922,950
18:19:04,923,950
18:19:04,923,950
18:19:04,923,950
18:19:04,923,950
18:19:04,923,950
18:19:04,923,950
18:19:04,923,950
18:19:04,923,950
18:19:04,923,950
18:19:04,923,950
18:19:04,924,950
18:19:04,924,950
18:19:04,924,950
18:19:04,924,950
18:19:04,924,950
18:19:04,924,950
18:19:04,924,950
18:19:04,924,950
18:19:04,924,950
18:19:04,925,950
18:19:04,925,950
18:19:04,925,950
18:19:04,925,950
18:19:04,925,950
18:19:04,925,950
18:19:04,925,950
18:19:04,925,950
18:19:04,925,950
18:19:04,925,950
18:19:04,926,950
18:19:04,926,950
18:19:04,926,950
18:19:04,926,950
18:19:04,926,950
18:19:04,926,950
18:19:04,926,950
18:19:04,926,950
18:19:04,926,950
18:19:04,927,950
18:19:04,927,950
18:19:04,927,950
18:19:04,927,950
18:19:04,927,950
18:19:04,927,950
18:19:04,927,950
18:19:04,927,950
18:19:04,927,950
18:19:04,928,950
18:19:04,928,950
18:19:04,928,950
18:19:04,928,950
18:19:04,928,950
18:19:04,928,950
18:19:04,928,950
18:19:04,928,950
18:19:04,928,950
18:19:04,929,950
18:19:04,929,950
18:19:04,929,950
18:19:04,929,950
18:19:04,929,950
18:19:04,929,950
18:19:04,929,950
18:19:04,929,950
18:19:04,929,950
18:19:04,930,950
18:19:04,930,950
18:19:04,930,950
18:19:04,930,950
18:19:04,930,950
18:19:04,930,950
18:19:04,930,950
18:19:04,930,950
18:19:04,930,950
18:19:04,931,950
18:19:04,931,950
18:19:04,931,950
18:19:04,931,950
18:19:04,931,950
18:19:04,931,950
18:19:04,931,950
18:19:04,931,950
18:19:04,931,950
18:19:04,932,950
18:19:04,932,950
18:19:04,932,950
18:19:04,932,950
18:19:04,932,950
18:19:04,932,950
18:19:04,932,950
18:19:04,932,950
18:19:04,932,950
18:19:04,933,950
18:19:04,933,950
18:19:04,933,950
18:19:04,933,950
18:19:04,933,950
18:19:04,933,950
18:19:04,933,950
18:19:04,933,950
18:19:04,933,950
18:19:04,934,950
18:19:04,934,950
18:19:04,934,950
18:19:04,934,950
18:19:04,934,950
18:19:04,934,950
18:19:04,934,950
18:19:04,934,950
18:19:04,935,950
18:19:04,935,950
18:19:04,935,950
18:19:04,935,950
18:19:04,935,950
18:19:04,935,950
18:19:04,935,950
18:19:04,935,950
18:19:04,935,950
18:19:04,936,950
18:19:04,936,950
18:19:04,936,950
18:19:04,936,950
18:19:04,936,950
18:19:04,936,950
18:19:04,936,950
18:19:04,936,950
18:19:04,937,950
18:19:04,937,950
18:19:04,937,950
18:19:04,937,950
18:19:04,937,950
18:19:04,937,950
18:19:04,937,950
18:19:04,937,950
18:19:04,937,950
18:19:04,938,950
18:19:04,938,950
18:19:04,938,950
18:19:04,938,950
18:19:04,938,950
18:19:04,938,950
18:19:04,938,950
18:19:04,938,950
18:19:04,939,950
18:19:04,939,950
18:19:04,939,950
18:19:04,939,950
18:19:04,939,950
18:19:04,939,950
18:19:04,939,950
18:19:04,939,950
18:19:04,939,950
18:19:04,940,950
18:19:04,940,950
18:19:04,940,950
18:19:04,940,950
18:19:04,940,950
18:19:04,940,950
18:19:04,940,950
18:19:04,940,950
18:19:04,941,950
18:19:04,941,950
18:19:04,941,950
18:19:04,941,950
18:19:04,941,950
18:19:04,941,950
18:19:04,941,950
18:19:04,941,950
18:19:04,942,950
18:19:04,942,950
18:19:04,942,950
18:19:04,942,950
18:19:04,942,950
18:19:04,942,950
18:19:04,942,950
18:19:04,942,950
18:19:04,943,950
18:19:04,943,950
18:19:04,943,950
18:19:04,943,950
18:19:04,943,950
18:19:04,943,950
18:19:04,943,950
18:19:04,943,950
18:19:04,944,950
18:19:04,944,950
18:19:04,944,950
18:19:04,944,950
18:19:04,944,950
18:19:04,944,950
18:19:04,944,950
18:19:04,944,950
18:19:04,945,950
18:19:04,945,950
18:19:04,945,950
18:19:04,945,950
18:19:04,945,950
18:19:04,945,950
18:19:04,945,950
18:19:04,945,950
18:19:04,946,950
18:19:04,946,950
18:19:04,946,950
18:19:04,946,950
18:19:04,946,950
18:19:04,946,950
18:19:04,946,950
18:19:04,946,950
18:19:04,947,950
18:19:04,947,950
18:19:04,947,950
18:19:04,947,950
18:19:04,947,950
18:19:04,947,950
18:19:04,947,950
18:19:04,947,950
18:19:04,948,950
18:19:04,948,950
18:19:04,948,950
18:19:04,948,950
18:19:04,948,950
18:19:04,948,950
18:19:04,948,950
18:19:04,948,950
18:19:04,949,950
18:19:04,949,950
18:19:04,949,950
18:19:04,949,950
18:19:04,949,950
18:19:04,949,950
18:19:04,949,950
18:19:04,949,950
18:19:04,950,950
18:19:04,950,950
18:19:04,950,950
18:19:04,950,950
18:19:04,950,950
18:19:04,950,950
18:19:04,950,950
18:19:04,951,950
18:19:04,951,950
18:19:04,951,950
18:19:04,951,950
18:19:04,951,950
18:19:04,951,950
18:19:04,951,950
18:19:04,951,950
18:19:04,952,950
18:19:04,952,950
18:19:04,952,950
18:19:04,952,950
18:19:04,952,950
18:19:04,952,950
18:19:04,952,950
18:19:04,953,950
18:19:05,953,950
18:19:05,953,950
18:19:05,953,950
18:19:05,953,950
18:19:05,953,950
18:19:05,953,950
18:19:05,953,950
18:19:05,954,950
18:19:05,954,950
18:19:05,954,950
18:19:05,954,950
18:19:05,954,950
18:19:05,954,950
18:19:05,954,950
18:19:05,955,950
18:19:05,955,950
18:19:05,955,950
18:19:05,955,950
18:19:05,955,950
18:19:05,955,950
18:19:05,955,950
18:19:05,955,950
18:19:05,956,950
18:19:05,956,950
18:19:05,956,950
18:19:05,956,950
18:19:05,956,950
18:19:05,956,950
18:19:05,956,950
18:19:05,957,950
18:19:05,957,950
18:19:05,957,950
18:19:05,957,950
18:19:05,957,950
18:19:05,957,950
18:19:05,957,950
18:19:05,958,950
18:19:05,958,950
18:19:05,958,950
18:19:05,958,950
18:19:05,958,950
18:19:05,958,950
18:19:05,958,950
18:19:05,959,950
18:19:05,959,950
18:19:05,959,950
18:19:05,959,950
18:19:05,959,950
18:19:05,959,950
18:19:05,959,950
18:19:05,960,950
18:19:05,960,950
18:19:05,960,950
18:19:05,960,950
18:19:05,960,950
18:19:05,960,950
18:19:05,960,950
18:19:05,961,950
18:19:05,961,950
18:19:05,961,950
18:19:05,961,950
18:19:05,961,950
18:19:05,961,950
18:19:05,961,950
18:19:05,962,950
18:19:05,962,950
18:19:05,962,950
18:19:05,962,950
18:19:05,962,950
18:19:05,962,950
18:19:05,962,950
18:19:05,963,950
18:19:05,963,950
18:19:05,963,950
18:19:05,963,950
18:19:05,963,950
18:19:05,963,950
18:19:05,963,950
18:19:05,964,950
18:19:05,964,950
18:19:05,964,950
18:19:05,964,950
18:19:05,964,950
18:19:05,964,950
18:19:05,964,950
18:19:05,965,950
18:19:05,965,950
18:19:05,965,950
18:19:05,965,950
18:19:05,965,950
18:19:05,965,950
18:19:05,965,950
18:19:05,966,950
18:19:05,966,950
18:19:05,966,950
18:19:05,966,950
18:19:05,966,950
18:19:05,966,950
18:19:05,966,950
18:19:05,967,950
18:19:05,967,950
18:19:05,967,950
18:19:05,967,950
18:19:05,967,950
18:19:05,967,950
18:19:05,967,950
18:19:05,968,950
18:19:05,968,950
18:19:05,968,950
18:19:05,968,950
18:19:05,968,950
18:19:05,968,950
18:19:05,968,950
18:19:05,969,950
18:19:05,969,950
18:19:05,969,950
18:19:05,969,950
18:19:05,969,950
18:19:05,969,950
18:19:05,969,950
18:19:05,970,950
18:19:05,970,950
18:19:05,970,950
18:19:05,970,950
18:19:05,970,950
18:19:05,970,950
18:19:05,970,950
18:19:05,971,950
18:19:05,971,950
18:19:05,971,950
18:19:05,971,950
18:19:05,971,950
18:19:05,971,950
18:19:05,971,950
18:19:05,972,950
18:19:05,972,950
18:19:05,972,950
18:19:05,972,950
18:19:05,972,950
18:19:05,972,950
18:19:05,973,950
18:19:05,973,950
18:19:05,973,950
18:19:05,973,950
18:19:05,973,950
18:19:05,973,950
18:19:05,973,950
18:19:05,974,950
18:19:05,974,950
18:19:05,974,950
18:19:05,974,950
18:19:05,974,950
18:19:05,974,950
18:19:05,975,950
18:19:05,975,950
18:19:05,975,950
18:19:05,975,950
18:19:05,975,950
18:19:05,975,950
18:19:05,975,950
18:19:05,976,950
18:19:05,976,950
18:19:05,976,950
18:19:05,976,950
18:19:05,976,950
18:19:05,976,950
18:19:05,977,950
18:19:05,977,950
18:19:05,977,950
18:19:05,977,950
18:19:05,977,950
18:19:05,977,950
18:19:05,977,950
18:19:05,978,950
18:19:05,978,950
18:19:05,978,950
18:19:05,978,950
18:19:05,978,950
18:19:05,978,950
18:19:05,979,950
18:19:05,979,950
18:19:05,979,950
18:19:05,979,950
18:19:05,979,950
18:19:05,979,950
18:19:05,979,950
18:19:05,980,950
18:19:05,980,950
18:19:05,980,950
18:19:05,980,950
18:19:05,980,950
18:19:05,980,950
18:19:05,981,950
18:19:05,981,950
18:19:05,981,950
18:19:05,981,950
18:19:05,981,950
18:19:05,981,950
18:19:05,981,950
18:19:05,982,950
18:19:05,982,950
18:19:05,982,950
18:19:05,982,950
18:19:05,982,950
18:19:05,982,950
18:19:05,983,950
18:19:05,983,950
18:19:05,983,950
18:19:05,983,950
18:19:05,983,950
18:19:05,983,950
18:19:05,983,950
18:19:05,984,950
18:19:05,984,950
18:19:05,984,950
18:19:05,984,950
18:19:05,984,950
18:19:05,984,950
18:19:05,985,950
18:19:05,985,950
18:19:05,985,950
18:19:05,985,950
18:19:05,985,950
18:19:05,985,950
18:19:05,985,950
18:19:05,986,950
18:19:05,986,950
18:19:05,986,950
18:19:05,986,950
18:19:05,986,950
18:19:05,986,950
18:19:05,987,950
18:19:05,987,950
18:19:05,987,950
18:19:05,987,950
18:19:05,987,950
18:19:05,987,950
18:19:05,987,950
18:19:05,988,950
18:19:05,988,950
18:19:05,988,950
18:19:05,988,950
18:19:05,988,950
18:19:05,988,950
18:19:05,989,950
18:19:05,989,950
18:19:05,989,950
18:19:05,989,950
18:19:05,989,950
18:19:05,989,950
18:19:05,989,950
18:19:05,990,950
18:19:05,990,950
18:19:05,990,950
18:19:05,990,950
18:19:05,990,950
18:19:05,990,950
18:19:05,991,950
18:19:05,991,950
18:19:05,991,950
18:19:05,991,950
18:19:05,991,950
18:19:05,991,950
18:19:05,992,950
18:19:05,992,950
18:19:05,992,950
18:19:05,992,950
18:19:05,992,950
18:19:05,992,950
18:19:05,993,950
18:19:05,993,950
18:19:05,993,950
18:19:05,993,950
18:19:05,993,950
18:19:05,993,950
18:19:05,994,950
18:19:05,994,950
18:19:05,994,950
18:19:05,994,950
18:19:05,994,950
18:19:05,994,950
18:19:05,995,950
18:19:05,995,950
18:19:05,995,950
18:19:05,995,950
18:19:05,995,950
18:19:05,995,950
18:19:05,996,950
18:19:05,996,950
18:19:05,996,950
18:19:05,996,950
18:19:05,996,950
18:19:05,996,950
18:19:05,997,950
18:19:05,997,950
18:19:05,997,950
18:19:05,997,950
18:19:05,997,950
18:19:05,997,950
18:19:05,998,950
18:19:05,998,950
18:19:05,998,950
18:19:05,998,950
18:19:05,998,950
18:19:05,998,950
18:19:05,999,950
18:19:05,999,950
18:19:05,999,950
18:19:05,999,950
18:19:05,999,950
18:19:05,999,950
18:19:05,1000,950
18:19:05,1000,950
18:19:05,1000,950
18:19:05,1000,950
18:19:05,1000,950
18:19:05,1000,950
18:19:05,1001,950
18:19:05,1001,950
18:19:05,1001,950
18:19:05,1001,950
18:19:05,1001,950
18:19:05,1001,950
18:19:05,1001,950
18:19:07,594,950
18:19:07,594,950
18:19:07,594,950
18:19:07,594,950
18:19:07,594,950
18:19:07,594,950
18:19:07,594,950
18:19:07,594,950
18:19:07,594,950
18:19:07,594,950
18:19:07,594,950
18:19:07,594,950
18:19:07,594,950
18:19:07,594,950
18:19:07,594,950
18:19:07,594,950
18:19:07,594,950
18:19:07,594,950
18:19:07,594,950
18:19:07,594,950
18:19:07,594,950
18:19:07,594,950
18:19:07,594,950
18:19:07,594,950
18:19:07,594,950
18:19:07,594,950
18:19:07,594,950
18:19:07,595,950
18:19:07,595,950
18:19:07,595,950
18:19:07,595,950
18:19:07,595,950
18:19:07,595,950
18:19:07,595,950
18:19:07,595,950
18:19:07,595,950
18:19:07,595,950
18:19:07,595,950
18:19:07,595,950
18:19:07,595,950
18:19:07,595,950
18:19:07,595,950
18:19:07,595,950
18:19:07,595,950
18:19:07,595,950
18:19:07,595,950
18:19:07,595,950
18:19:07,596,950
18:19:07,596,950
18:19:07,596,950
18:19:07,596,950
18:19:07,596,950
18:19:07,596,950
18:19:07,596,950
18:19:07,596,950
18:19:07,596,950
18:19:07,596,950
18:19:07,596,950
18:19:07,596,950
18:19:07,596,950
18:19:07,597,950
18:19:07,597,950
18:19:07,597,950
18:19:07,597,950
18:19:07,597,950
18:19:07,597,950
18:19:07,597,950
18:19:07,597,950
18:19:07,597,950
18:19:07,597,950
18:19:07,597,950
18:19:07,597,950
18:19:07,598,950
18:19:07,598,950
18:19:07,598,950
18:19:07,598,950
18:19:07,598,950
18:19:07,598,950
18:19:07,598,950
18:19:07,598,950
18:19:07,598,950
18:19:07,598,950
18:19:07,598,950
18:19:07,598,950
18:19:07,599,950
18:19:07,599,950
18:19:07,599,950
18:19:07,599,950
18:19:07,599,950
18:19:07,599,950
18:19:07,599,950
18:19:07,599,950
18:19:07,599,950
18:19:07,599,950
18:19:07,599,950
18:19:07,600,950
18:19:07,600,950
18:19:07,600,950
18:19:07,600,950
18:19:07,600,950
18:19:07,600,950
18:19:07,600,950
18:19:07,600,950
18:19:07,600,950
18:19:07,600,950
18:19:07,601,950
18:19:07,601,950
18:19:07,601,950
18:19:07,601,950
18:19:07,601,950
18:19:07,601,950
18:19:07,601,950
18:19:07,601,950
18:19:07,601,950
18:19:07,602,950
18:19:07,602,950
18:19:07,602,950
18:19:07,602,950
18:19:07,602,950
18:19:07,602,950
18:19:07,602,950
18:19:07,602,950
18:19:07,603,950
18:19:07,603,950
18:19:07,603,950
18:19:07,603,950
18:19:07,603,950
18:19:07,603,950
18:19:07,603,950
18:19:07,603,950
18:19:07,603,950
18:19:07,604,950
18:19:07,604,950
18:19:07,604,950
18:19:07,604,950
18:19:07,604,950
18:19:07,604,950
18:19:07,604,950
18:19:07,604,950
18:19:07,605,950
18:19:07,605,950
18:19:07,605,950
18:19:07,605,950
18:19:07,605,950
18:19:07,605,950
18:19:07,605,950
18:19:07,606,950
18:19:07,606,950
18:19:07,606,950
18:19:07,606,950
18:19:07,606,950
18:19:07,606,950
18:19:07,606,950
18:19:07,606,950
18:19:07,607,950
18:19:07,607,950
18:19:07,607,950
18:19:07,607,950
18:19:07,607,950
18:19:07,607,950
18:19:07,607,950
18:19:07,608,950
18:19:07,608,950
18:19:07,608,950
18:19:07,608,950
18:19:07,608,950
18:19:07,608,950
18:19:07,608,950
18:19:07,609,950
18:19:07,609,950
18:19:07,609,950
18:19:07,609,950
18:19:07,609,950
18:19:07,609,950
18:19:07,610,950
18:19:07,610,950
18:19:07,610,950
18:19:07,610,950
18:19:07,610,950
18:19:07,610,950
18:19:07,610,950
18:19:07,611,950
18:19:07,611,950
18:19:07,611,950
18:19:07,611,950
18:19:07,611,950
18:19:07,611,950
18:19:07,612,950
18:19:07,612,950
18:19:07,612,950
18:19:07,612,950
18:19:07,612,950
18:19:07,612,950
18:19:07,612,950
18:19:07,613,950
18:19:07,613,950
18:19:07,613,950
18:19:07,613,950
18:19:07,613,950
18:19:07,613,950
18:19:07,614,950
18:19:07,614,950
18:19:07,614,950
18:19:07,614,950
18:19:07,614,950
18:19:07,614,950
18:19:07,615,950
18:19:07,615,950
18:19:07,615,950
18:19:07,615,950
18:19:07,615,950
18:19:07,615,950
18:19:07,616,950
18:19:07,616,950
18:19:07,616,950
18:19:07,616,950
18:19:07,616,950
18:19:07,616,950
18:19:07,617,950
18:19:07,617,950
18:19:07,617,950
18:19:07,617,950
18:19:07,617,950
18:19:07,618,950
18:19:08,618,950
18:19:08,618,950
18:19:08,618,950
18:19:08,618,950
18:19:08,618,950
18:19:08,619,950
18:19:08,619,950
18:19:08,619,950
18:19:08,619,950
18:19:08,619,950
18:19:08,620,950
18:19:08,620,950
18:19:08,620,950
18:19:08,620,950
18:19:08,620,950
18:19:08,620,950
18:19:08,621,950
18:19:08,621,950
18:19:08,621,950
18:19:08,621,950
18:19:08,621,950
18:19:08,622,950
18:19:08,622,950
18:19:08,622,950
18:19:08,622,950
18:19:08,622,950
18:19:08,622,950
18:19:08,623,950
18:19:08,623,950
18:19:08,623,950
18:19:08,623,950
18:19:08,623,950
18:19:08,624,950
18:19:08,624,950
18:19:08,624,950
18:19:08,624,950
18:19:08,624,950
18:19:08,624,950
18:19:08,625,950
18:19:08,625,950
18:19:08,625,950
18:19:08,625,950
18:19:08,625,950
18:19:08,626,950
18:19:08,626,950
18:19:08,626,950
18:19:08,626,950
18:19:08,626,950
18:19:08,627,950
18:19:08,627,950
18:19:08,627,950
18:19:08,627,950
18:19:08,627,950
18:19:08,628,950
18:19:08,628,950
18:19:08,628,950
18:19:08,628,950
18:19:08,628,950
18:19:08,629,950
18:19:08,629,950
18:19:08,629,950
18:19:08,629,950
18:19:08,629,950
18:19:08,630,950
18:19:08,630,950
18:19:08,630,950
18:19:08,630,950
18:19:08,630,950
18:19:08,631,950
18:19:08,631,950
18:19:08,631,950
18:19:08,631,950
18:19:08,631,950
18:19:08,632,950
18:19:08,632,950
18:19:08,632,950
18:19:08,632,950
18:19:08,632,950
18:19:08,633,950
18:19:08,633,950
18:19:08,633,950
18:19:08,633,950
18:19:08,633,950
18:19:08,634,950
18:19:08,634,950
18:19:08,634,950
18:19:08,634,950
18:19:08,634,950
18:19:08,635,950
18:19:08,635,950
18:19:08,635,950
18:19:08,635,950
18:19:08,635,950
18:19:08,636,950
18:19:08,636,950
18:19:08,636,950
18:19:08,636,950
18:19:08,636,950
18:19:08,637,950
18:19:08,637,950
18:19:08,637,950
18:19:08,637,950
18:19:08,637,950
18:19:08,638,950
18:19:08,638,950
18:19:08,638,950
18:19:08,638,950
18:19:08,638,950
18:19:08,639,950
18:19:08,639,950
18:19:08,639,950
18:19:08,639,950
18:19:08,639,950
18:19:08,640,950
18:19:08,640,950
18:19:08,640,950
18:19:08,640,950
18:19:08,640,950
18:19:08,641,950
18:19:08,641,950
18:19:08,641,950
18:19:08,641,950
