-- Logs begin at Fri 2021-04-16 12:44:10 MSK, end at Wed 2021-05-12 17:37:59 MSK. --
May 12 17:36:57 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:36:57 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:36:57 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 2
May 12 17:36:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:36:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299945896
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299945907
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4299945917
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=393
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: error=569; rms=564790651; z_index=60
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 570 570 570
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: BUFFER ERRORS: 1152921504606846976 0 0
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 570; step = 569
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=0; SPEED=393
May 12 17:37:44 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 26063; 18
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=0), but cubic could be 702
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 2
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 2
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 3
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 4
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 5
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 6
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 7
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 8
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 9
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 10
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 11
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 12
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 13
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 14
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 15
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 16
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: acked packets 31 at time 4299946322
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 17
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 18
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 19
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 20
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 21
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 22
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 23
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 24
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 25
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 26
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 27
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 28
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 29
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 30
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 31
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: acked packets 61 at time 4299946333
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 32
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 33
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 34
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 34
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 35
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 36
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 36
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 37
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 37
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 38
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 38
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 39
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 40
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 40
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: acked packets 91 at time 4299946343
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 42
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 42
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 43
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 43
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 45
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 45
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 47
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 47
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 48
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 48
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: acked packets 121 at time 4299946353
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 49
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 49
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 50
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 50
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 51
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 51
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 52
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 52
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 53
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 53
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4299946364
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4299946375
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 65
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 65
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 66
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 66
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 67
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 67
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 68
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 68
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 69
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 69
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4299946386
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4299946397
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4299946407
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4299946418
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4299946429
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 102
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 102
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 103
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 103
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 104
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 104
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 105
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 105
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 106
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 106
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 107
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 107
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 108
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 108
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4299946440
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 109
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 109
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 110
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 110
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 111
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 111
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 112
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 112
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 113
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 113
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4299946450
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 117
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 117
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 118
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 118
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 119
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 119
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 120
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 120
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 121
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 121
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 122
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 122
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 122
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4299946460
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 123
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 123
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
