-- Logs begin at Sat 2021-05-15 19:14:31 MSK, end at Sun 2021-05-16 03:47:51 MSK. --
May 16 03:47:10 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=417), but cubic could be 702
May 16 03:47:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:47:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311987458
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15533
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=598
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311987466
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311987474
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:47:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311987482
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311987490
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311987498
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311987506
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311987514
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311987522
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311987571
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311987585
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15533
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=601
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311987593
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311987601
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311987609
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311987649
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311987658
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311987666
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311987674
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311987682
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311987690
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311987697
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 25
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15531
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=601
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
