-- Logs begin at Sat 2021-05-01 23:51:22 MSK, end at Thu 2021-05-13 04:15:17 MSK. --
May 13 04:14:15 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:14:15 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:14:15 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 2
May 13 04:14:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:14:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4299367596
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299367369 4299367585
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: TREND: 570 570 570
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=398
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 0 foreign = 570
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299367607
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299367619
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299367630
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299367642
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299367653
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 04:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299367663
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299367675
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299367686
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299367697
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299367709
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299367720
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4299367732
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4299367743
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4299367755
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299367766
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4299367777
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4299367788
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 04:15:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
