time,CWND,speed,foreign
04:26:44,874,950,947
04:26:44,875,950,947
04:26:44,875,950,947
04:26:44,875,950,947
04:26:44,875,950,947
04:26:44,875,950,947
04:26:44,875,950,947
04:26:44,875,950,947
04:26:44,876,950,947
04:26:44,876,950,947
04:26:44,876,950,947
04:26:44,876,950,947
04:26:44,876,950,947
04:26:44,876,950,947
04:26:44,876,950,947
04:26:44,877,950,947
04:26:44,877,950,947
04:26:44,877,950,947
04:26:44,877,950,947
04:26:44,877,950,947
04:26:44,877,950,947
04:26:44,877,950,947
04:26:44,878,950,947
04:26:44,878,950,947
04:26:44,878,950,947
04:26:44,878,950,947
04:26:44,878,950,947
04:26:44,878,950,947
04:26:44,878,950,947
04:26:44,879,950,947
04:26:44,879,950,947
04:26:44,879,950,947
04:26:44,879,950,947
04:26:44,879,950,947
04:26:44,879,950,947
04:26:44,879,950,947
04:26:44,880,950,947
04:26:44,880,950,947
04:26:44,880,950,947
04:26:44,880,950,947
04:26:44,880,950,947
04:26:44,880,950,947
04:26:44,880,950,947
04:26:44,881,950,947
04:26:44,881,950,947
04:26:44,881,950,947
04:26:44,881,950,947
04:26:44,881,950,947
04:26:44,881,950,947
04:26:44,881,950,947
04:26:44,882,950,947
04:26:44,882,950,947
04:26:44,882,950,947
04:26:44,882,950,947
04:26:44,882,950,947
04:26:44,882,950,947
04:26:44,882,950,947
04:26:44,883,950,947
04:26:44,883,950,947
04:26:44,883,950,947
04:26:44,883,950,947
04:26:44,883,950,947
04:26:44,883,950,947
04:26:44,883,950,947
04:26:44,884,950,947
04:26:44,884,950,947
04:26:44,884,950,947
04:26:44,884,950,947
04:26:44,884,950,947
04:26:44,884,950,947
04:26:44,884,950,947
04:26:44,885,950,947
04:26:44,885,950,947
04:26:44,885,950,947
04:26:44,885,950,947
04:26:44,885,950,947
04:26:44,885,950,947
04:26:44,885,950,947
04:26:44,885,950,947
04:26:44,886,950,947
04:26:44,886,950,947
04:26:44,886,950,947
04:26:44,886,950,947
04:26:44,886,950,947
04:26:44,886,950,947
04:26:44,886,950,947
04:26:44,887,950,947
04:26:44,887,950,947
04:26:44,887,950,947
04:26:44,887,950,947
04:26:44,887,950,947
04:26:44,887,950,947
04:26:44,887,950,947
04:26:44,887,950,947
04:26:44,888,950,947
04:26:44,888,950,947
04:26:44,888,950,947
04:26:44,888,950,947
04:26:44,888,950,947
04:26:44,888,950,947
04:26:44,888,950,947
04:26:44,889,950,947
04:26:44,889,950,947
04:26:44,889,950,947
04:26:44,889,950,947
04:26:44,889,950,947
04:26:44,889,950,947
04:26:44,889,950,947
04:26:44,889,950,947
04:26:44,890,950,947
04:26:44,890,950,947
04:26:44,890,950,947
04:26:44,890,950,947
04:26:44,890,950,947
04:26:44,890,950,947
04:26:44,890,950,947
04:26:44,891,950,947
04:26:44,891,950,947
04:26:44,891,950,947
04:26:44,891,950,947
04:26:44,891,950,947
04:26:44,891,950,947
04:26:44,891,950,947
04:26:44,891,950,947
04:26:44,892,950,947
04:26:44,892,950,947
04:26:44,892,950,947
04:26:44,892,950,947
04:26:44,892,950,947
04:26:44,892,950,947
04:26:44,892,950,947
04:26:44,893,950,947
04:26:44,893,950,947
04:26:44,893,950,947
04:26:44,893,950,947
04:26:44,893,950,947
04:26:44,893,950,947
04:26:44,893,950,947
04:26:44,893,950,947
04:26:44,894,950,947
04:26:44,894,950,947
04:26:44,894,950,947
04:26:44,894,950,947
04:26:44,894,950,947
04:26:44,894,950,947
04:26:44,894,950,947
04:26:44,895,950,947
04:26:44,895,950,947
04:26:44,895,950,947
04:26:44,895,950,947
04:26:44,895,950,947
04:26:44,895,950,947
04:26:44,895,950,947
04:26:44,895,950,947
04:26:44,896,950,947
04:26:44,896,950,947
04:26:44,896,950,947
04:26:44,896,950,947
04:26:44,896,950,947
04:26:44,896,950,947
04:26:44,896,950,947
04:26:44,896,950,947
04:26:44,897,950,947
04:26:44,897,950,947
04:26:44,897,950,947
04:26:44,897,950,947
04:26:44,897,950,947
04:26:44,897,950,947
04:26:44,897,950,947
04:26:44,897,950,947
04:26:44,898,950,947
04:26:44,898,950,947
04:26:44,898,950,947
04:26:44,898,950,947
04:26:44,898,950,947
04:26:44,898,950,947
04:26:44,898,950,947
04:26:44,898,950,947
04:26:44,899,950,947
04:26:44,899,950,947
04:26:44,899,950,947
04:26:44,899,950,947
04:26:44,899,950,947
04:26:44,899,950,947
04:26:44,899,950,947
04:26:44,899,950,947
04:26:44,900,950,947
04:26:44,900,950,947
04:26:44,900,950,947
04:26:44,900,950,947
04:26:44,900,950,947
04:26:44,900,950,947
04:26:44,900,950,947
04:26:44,900,950,947
04:26:44,901,950,947
04:26:44,901,950,947
04:26:44,901,950,947
04:26:44,901,950,947
04:26:44,901,950,947
04:26:44,901,950,950
04:26:45,901,950,950
04:26:45,901,950,950
04:26:45,901,950,950
04:26:45,902,950,950
04:26:45,902,950,950
04:26:45,902,950,950
04:26:45,902,950,950
04:26:45,902,950,950
04:26:45,902,950,950
04:26:45,902,950,950
04:26:45,902,950,950
04:26:45,903,950,950
04:26:45,903,950,950
04:26:45,903,950,950
04:26:45,903,950,950
04:26:45,903,950,950
04:26:45,903,950,950
04:26:45,903,950,950
04:26:45,903,950,950
04:26:45,904,950,950
04:26:45,904,950,950
04:26:45,904,950,950
04:26:45,904,950,950
04:26:45,904,950,950
04:26:45,904,950,950
04:26:45,904,950,950
04:26:45,904,950,950
04:26:45,904,950,950
04:26:45,905,950,950
04:26:45,905,950,950
04:26:45,905,950,950
04:26:45,905,950,950
04:26:45,905,950,950
04:26:45,905,950,950
04:26:45,905,950,950
04:26:45,905,950,950
04:26:45,906,950,950
04:26:45,906,950,950
04:26:45,906,950,950
04:26:45,906,950,950
04:26:45,906,950,950
04:26:45,906,950,950
04:26:45,906,950,950
04:26:45,906,950,950
04:26:45,906,950,950
04:26:45,907,950,950
04:26:45,907,950,950
04:26:45,907,950,950
04:26:45,907,950,950
04:26:45,907,950,950
04:26:45,907,950,950
04:26:45,907,950,950
04:26:45,907,950,950
04:26:45,908,950,950
04:26:45,908,950,950
04:26:45,908,950,950
04:26:45,908,950,950
04:26:45,908,950,950
04:26:45,908,950,950
04:26:45,908,950,950
04:26:45,908,950,950
04:26:45,908,950,950
04:26:45,909,950,950
04:26:45,909,950,950
04:26:45,909,950,950
04:26:45,909,950,950
04:26:45,909,950,950
04:26:45,909,950,950
04:26:45,909,950,950
04:26:45,909,950,950
04:26:45,910,950,950
04:26:45,910,950,950
04:26:45,910,950,950
04:26:45,910,950,950
04:26:45,910,950,950
04:26:45,910,950,950
04:26:45,910,950,950
04:26:45,910,950,950
04:26:45,910,950,950
04:26:45,911,950,950
04:26:45,911,950,950
04:26:45,911,950,950
04:26:45,911,950,950
04:26:45,911,950,950
04:26:45,911,950,950
04:26:45,911,950,950
04:26:45,911,950,950
04:26:45,912,950,950
04:26:45,912,950,950
04:26:45,912,950,950
04:26:45,912,950,950
04:26:45,912,950,950
04:26:45,912,950,950
04:26:45,912,950,950
04:26:45,912,950,950
04:26:45,912,950,950
04:26:45,913,950,950
04:26:45,913,950,950
04:26:45,913,950,950
04:26:45,913,950,950
04:26:45,913,950,950
04:26:45,913,950,950
04:26:45,913,950,950
04:26:45,913,950,950
04:26:45,913,950,950
04:26:45,914,950,950
04:26:45,914,950,950
04:26:45,914,950,950
04:26:45,914,950,950
04:26:45,914,950,950
04:26:45,914,950,950
04:26:45,914,950,950
04:26:45,914,950,950
04:26:45,914,950,950
04:26:45,915,950,950
04:26:45,915,950,950
04:26:45,915,950,950
04:26:45,915,950,950
04:26:45,915,950,950
04:26:45,915,950,950
04:26:45,915,950,950
04:26:45,915,950,950
04:26:45,915,950,950
04:26:45,916,950,950
04:26:45,916,950,950
04:26:45,916,950,950
04:26:45,916,950,950
04:26:45,916,950,950
04:26:45,916,950,950
04:26:45,916,950,950
04:26:45,916,950,950
04:26:45,916,950,950
04:26:45,917,950,950
04:26:45,917,950,950
04:26:45,917,950,950
04:26:45,917,950,950
04:26:45,917,950,950
04:26:45,917,950,950
04:26:45,917,950,950
04:26:45,917,950,950
04:26:45,917,950,950
04:26:45,918,950,950
04:26:45,918,950,950
04:26:45,918,950,950
04:26:45,918,950,950
04:26:45,918,950,950
04:26:45,918,950,950
04:26:45,918,950,950
04:26:45,918,950,950
04:26:45,918,950,950
04:26:45,919,950,950
04:26:45,919,950,950
04:26:45,919,950,950
04:26:45,919,950,950
04:26:45,919,950,950
04:26:45,919,950,950
04:26:45,919,950,950
04:26:45,919,950,950
04:26:45,919,950,950
04:26:45,920,950,950
04:26:45,920,950,950
04:26:45,920,950,950
04:26:45,920,950,950
04:26:45,920,950,950
04:26:45,920,950,950
04:26:45,920,950,950
04:26:45,920,950,950
04:26:45,920,950,950
04:26:45,920,950,950
04:26:45,921,950,950
04:26:45,921,950,950
04:26:45,921,950,950
04:26:45,921,950,950
04:26:45,921,950,950
04:26:45,921,950,950
04:26:45,921,950,950
04:26:45,921,950,950
04:26:45,921,950,950
04:26:45,922,950,950
04:26:45,922,950,950
04:26:45,922,950,950
04:26:45,922,950,950
04:26:45,922,950,950
04:26:45,922,950,950
04:26:45,922,950,950
04:26:45,922,950,950
04:26:45,922,950,950
04:26:45,922,950,950
04:26:45,923,950,950
04:26:45,923,950,950
04:26:45,923,950,950
04:26:45,923,950,950
04:26:45,923,950,950
04:26:45,923,950,950
04:26:45,923,950,950
04:26:45,923,950,950
04:26:45,923,950,950
04:26:45,924,950,950
04:26:45,924,950,950
04:26:45,924,950,950
04:26:45,924,950,950
04:26:45,924,950,950
04:26:45,924,950,950
04:26:45,924,950,950
04:26:45,924,950,950
04:26:45,924,950,950
04:26:45,924,950,950
04:26:45,925,950,950
04:26:45,925,950,950
04:26:45,925,950,950
04:26:45,925,950,950
04:26:45,925,950,950
04:26:45,925,950,950
04:26:45,925,950,950
04:26:45,925,950,950
04:26:45,925,950,950
04:26:45,925,950,950
04:26:45,926,950,950
04:26:45,926,950,950
04:26:45,926,950,950
04:26:45,926,950,950
04:26:45,926,950,950
04:26:45,926,950,950
04:26:45,926,950,950
04:26:45,926,950,950
04:26:45,926,950,950
04:26:45,926,950,950
04:26:45,927,950,950
04:26:45,927,950,950
04:26:45,927,950,950
04:26:45,927,950,950
04:26:45,927,950,950
04:26:45,927,950,950
04:26:45,927,950,950
04:26:45,927,950,950
04:26:45,927,950,950
04:26:45,927,950,950
04:26:45,928,950,950
04:26:45,928,950,950
04:26:45,928,950,950
04:26:45,928,950,950
04:26:45,928,950,950
04:26:45,928,950,950
04:26:45,928,950,950
04:26:45,928,950,950
04:26:45,928,950,950
04:26:45,928,950,950
04:26:45,929,950,950
04:26:45,929,950,950
04:26:45,929,950,950
04:26:45,929,950,950
04:26:45,929,950,950
04:26:45,929,950,950
04:26:45,929,950,950
04:26:45,929,950,950
04:26:45,929,950,950
04:26:45,929,950,950
04:26:45,930,950,950
04:26:45,930,950,950
04:26:45,930,950,950
04:26:45,930,950,950
04:26:45,930,950,950
04:26:45,930,950,950
04:26:45,930,950,950
04:26:45,930,950,950
04:26:45,930,950,950
04:26:45,930,950,950
04:26:45,931,950,950
04:26:45,931,950,950
04:26:45,931,950,950
04:26:45,931,950,950
04:26:45,931,950,950
04:26:45,931,950,950
04:26:45,931,950,950
04:26:45,931,950,950
04:26:45,931,950,950
04:26:45,931,950,950
04:26:45,932,950,950
04:26:45,932,950,950
04:26:45,932,950,950
04:26:45,932,950,950
04:26:45,932,950,950
04:26:45,932,950,950
04:26:45,932,950,950
04:26:45,932,950,950
04:26:45,932,950,950
04:26:45,932,950,950
04:26:45,932,950,950
04:26:45,933,950,950
04:26:45,933,950,950
04:26:45,933,950,950
04:26:45,933,950,950
04:26:45,933,950,950
04:26:45,933,950,950
04:26:45,933,950,950
04:26:45,933,950,950
04:26:45,933,950,950
04:26:45,933,950,950
04:26:45,934,950,950
04:26:45,934,950,950
04:26:45,934,950,950
04:26:45,934,950,950
04:26:45,934,950,950
04:26:45,934,950,950
04:26:45,934,950,950
04:26:45,934,950,950
04:26:45,934,950,950
04:26:45,934,950,950
04:26:45,934,950,950
04:26:45,935,950,950
04:26:45,935,950,950
04:26:45,935,950,950
04:26:45,935,950,950
04:26:45,935,950,950
04:26:45,935,950,950
04:26:45,935,950,950
04:26:45,935,950,950
04:26:45,935,950,950
04:26:45,935,950,950
04:26:45,935,950,950
04:26:45,936,950,950
04:26:45,936,950,950
04:26:45,936,950,950
04:26:45,936,950,950
04:26:45,936,950,950
04:26:45,936,950,950
04:26:45,936,950,950
04:26:45,936,950,950
04:26:45,936,950,950
04:26:45,936,950,950
04:26:45,936,950,950
04:26:45,937,950,950
04:26:45,937,950,950
04:26:46,937,950,950
04:26:46,937,950,950
04:26:46,937,950,950
04:26:46,937,950,950
04:26:46,937,950,950
04:26:46,937,950,950
04:26:46,937,950,950
04:26:46,937,950,950
04:26:46,937,950,950
04:26:46,938,950,950
04:26:46,938,950,950
04:26:46,938,950,950
04:26:46,938,950,950
04:26:46,938,950,950
04:26:46,938,950,950
04:26:46,938,950,950
04:26:46,938,950,950
04:26:46,938,950,950
04:26:46,938,950,950
04:26:46,938,950,950
04:26:46,939,950,950
04:26:46,939,950,950
04:26:46,939,950,950
04:26:46,939,950,950
04:26:46,939,950,950
04:26:46,939,950,950
04:26:46,939,950,950
04:26:46,939,950,950
04:26:46,939,950,950
04:26:46,939,950,950
04:26:46,939,950,950
04:26:46,940,950,950
04:26:46,940,950,950
04:26:46,940,950,950
04:26:46,940,950,950
04:26:46,940,950,950
04:26:46,940,950,950
04:26:46,940,950,950
04:26:46,940,950,950
04:26:46,940,950,950
04:26:46,940,950,950
04:26:46,940,950,950
04:26:46,941,950,950
04:26:46,941,950,950
04:26:46,941,950,950
04:26:46,941,950,950
04:26:46,941,950,950
04:26:46,941,950,950
04:26:46,941,950,950
04:26:46,941,950,950
04:26:46,941,950,950
04:26:46,941,950,950
04:26:46,941,950,950
04:26:46,941,950,950
04:26:46,942,950,950
04:26:46,942,950,950
04:26:46,942,950,950
04:26:46,942,950,950
04:26:46,942,950,950
04:26:46,942,950,950
04:26:46,942,950,950
04:26:46,942,950,950
04:26:46,942,950,950
04:26:46,942,950,950
04:26:46,942,950,950
04:26:46,943,950,950
04:26:46,943,950,950
04:26:46,943,950,950
04:26:46,943,950,950
04:26:46,943,950,950
04:26:46,943,950,950
04:26:46,943,950,950
04:26:46,943,950,950
04:26:46,943,950,950
04:26:46,943,950,950
04:26:46,943,950,950
04:26:46,943,950,950
04:26:46,944,950,950
04:26:46,944,950,950
04:26:46,944,950,950
04:26:46,944,950,950
04:26:46,944,950,950
04:26:46,944,950,950
04:26:46,944,950,950
04:26:46,944,950,950
04:26:46,944,950,950
04:26:46,944,950,950
04:26:46,944,950,950
04:26:46,944,950,950
04:26:46,945,950,950
04:26:46,945,950,950
04:26:46,945,950,950
04:26:46,945,950,950
04:26:46,945,950,950
04:26:46,945,950,950
04:26:46,945,950,950
04:26:46,945,950,950
04:26:46,945,950,950
04:26:46,945,950,950
04:26:46,945,950,950
04:26:46,945,950,950
04:26:46,946,950,950
04:26:46,946,950,950
04:26:46,946,950,950
04:26:46,946,950,950
04:26:46,946,950,950
04:26:46,946,950,950
04:26:46,946,950,950
04:26:46,946,950,950
04:26:46,946,950,950
04:26:46,946,950,950
04:26:46,946,950,950
04:26:46,946,950,950
04:26:46,947,950,950
04:26:46,947,950,950
04:26:46,947,950,950
04:26:46,947,950,950
04:26:46,947,950,950
04:26:46,947,950,950
04:26:46,947,950,950
04:26:46,947,950,950
04:26:46,947,950,950
04:26:46,947,950,950
04:26:46,947,950,950
04:26:46,947,950,950
04:26:46,948,950,950
04:26:46,948,950,950
04:26:46,948,950,950
04:26:46,948,950,950
04:26:46,948,950,950
04:26:46,948,950,950
04:26:46,948,950,950
04:26:46,948,950,950
04:26:46,948,950,950
04:26:46,948,950,950
04:26:46,948,950,950
04:26:46,948,950,950
04:26:46,949,950,950
04:26:46,949,950,950
04:26:46,949,950,950
04:26:46,949,950,950
04:26:46,949,950,950
04:26:46,949,950,950
04:26:46,949,950,950
04:26:46,949,950,950
04:26:46,949,950,950
04:26:46,949,950,950
04:26:46,949,950,950
04:26:46,949,950,950
04:26:46,949,950,950
04:26:46,950,950,950
04:26:46,950,950,950
04:26:46,950,950,950
04:26:46,950,950,950
04:26:46,950,950,950
04:26:46,950,950,950
04:26:46,950,950,950
04:26:46,950,950,950
04:26:46,950,950,950
04:26:46,950,950,950
04:26:46,950,950,950
04:26:46,950,950,950
04:26:46,951,950,950
04:26:46,951,950,950
04:26:46,951,950,950
04:26:46,951,950,950
04:26:46,951,950,950
04:26:46,951,950,950
04:26:46,951,950,950
04:26:46,951,950,950
04:26:46,951,950,950
04:26:46,951,950,950
04:26:46,951,950,950
04:26:46,951,950,950
04:26:46,951,950,950
04:26:46,952,950,950
04:26:46,952,950,950
04:26:46,952,950,950
04:26:46,952,950,950
04:26:46,952,950,950
04:26:46,952,950,950
04:26:46,952,950,950
04:26:46,952,950,950
04:26:46,952,950,950
04:26:46,952,950,950
04:26:46,952,950,950
04:26:46,952,950,950
04:26:46,952,950,950
04:26:46,953,950,950
04:26:46,953,950,950
04:26:46,953,950,950
04:26:46,953,950,950
04:26:46,953,950,950
04:26:46,953,950,950
04:26:46,953,950,950
04:26:46,953,950,950
04:26:46,953,950,950
04:26:46,953,950,950
04:26:46,953,950,950
04:26:46,953,950,950
04:26:46,953,950,950
04:26:46,953,950,950
04:26:46,954,950,950
04:26:46,954,950,950
04:26:46,954,950,950
04:26:46,954,950,950
04:26:46,954,950,950
04:26:46,954,950,950
04:26:46,954,950,950
04:26:46,954,950,950
04:26:46,954,950,950
04:26:46,954,950,950
04:26:46,954,950,950
04:26:46,954,950,950
04:26:46,954,950,950
04:26:46,955,950,950
04:26:46,955,950,950
04:26:46,955,950,950
04:26:46,955,950,950
04:26:46,955,950,950
04:26:46,955,950,950
04:26:46,955,950,950
04:26:46,955,950,950
04:26:46,955,950,950
04:26:46,955,950,950
04:26:46,955,950,950
04:26:46,955,950,950
04:26:46,955,950,950
04:26:46,955,950,950
04:26:46,956,950,950
04:26:46,956,950,950
04:26:46,956,950,950
04:26:46,956,950,950
04:26:46,956,950,950
04:26:46,956,950,950
04:26:46,956,950,950
04:26:46,956,950,950
04:26:46,956,950,950
04:26:46,956,950,950
04:26:46,956,950,950
04:26:46,956,950,950
04:26:46,956,950,950
04:26:46,956,950,950
04:26:46,957,950,950
04:26:46,957,950,950
04:26:46,957,950,950
04:26:46,957,950,950
04:26:46,957,950,950
04:26:46,957,950,950
04:26:46,957,950,950
04:26:46,957,950,950
04:26:46,957,950,950
04:26:46,957,950,950
04:26:46,957,950,950
04:26:46,957,950,950
04:26:46,957,950,950
04:26:46,957,950,950
04:26:46,957,950,950
04:26:46,958,950,950
04:26:46,958,950,950
04:26:46,958,950,950
04:26:46,958,950,950
04:26:46,958,950,950
04:26:46,958,950,950
04:26:46,958,950,950
04:26:46,958,950,950
04:26:46,958,950,950
04:26:46,958,950,950
04:26:46,958,950,950
04:26:46,958,950,950
04:26:46,958,950,950
04:26:46,958,950,950
04:26:46,959,950,950
04:26:46,959,950,950
04:26:46,959,950,950
04:26:46,959,950,950
04:26:46,959,950,950
04:26:46,959,950,950
04:26:46,959,950,950
04:26:46,959,950,950
04:26:46,959,950,950
04:26:46,959,950,950
04:26:46,959,950,950
04:26:46,959,950,950
04:26:46,959,950,950
04:26:46,959,950,950
04:26:46,959,950,950
04:26:46,960,950,950
04:26:46,960,950,950
04:26:46,960,950,950
04:26:46,960,950,950
04:26:46,960,950,950
04:26:46,960,950,950
04:26:46,960,950,950
04:26:46,960,950,950
04:26:46,960,950,950
04:26:46,960,950,950
04:26:46,960,950,950
04:26:46,960,950,950
04:26:46,960,950,950
04:26:46,960,950,950
04:26:46,960,950,950
04:26:46,961,950,950
04:26:46,961,950,950
04:26:46,961,950,950
04:26:46,961,950,950
04:26:46,961,950,950
04:26:46,961,950,950
04:26:46,961,950,950
04:26:46,961,950,950
04:26:46,961,950,950
04:26:46,961,950,950
04:26:46,961,950,950
04:26:46,961,950,950
04:26:46,961,950,950
04:26:46,961,950,950
04:26:46,961,950,950
04:26:46,962,950,950
04:26:46,962,950,950
04:26:46,962,950,950
04:26:46,962,950,950
04:26:46,962,950,950
04:26:46,962,950,950
04:26:46,962,950,950
04:26:46,962,950,950
04:26:46,962,950,950
04:26:46,962,950,950
04:26:46,962,950,950
04:26:46,962,950,950
04:26:46,962,950,950
04:26:46,962,950,950
04:26:46,962,950,950
04:26:46,962,950,950
04:26:46,962,951,950
04:26:47,963,951,950
04:26:47,963,951,950
04:26:47,963,951,950
04:26:47,963,951,950
04:26:47,963,951,950
04:26:47,963,951,950
04:26:47,963,951,950
04:26:47,963,951,950
04:26:47,963,951,950
04:26:47,963,951,950
04:26:47,963,951,950
04:26:47,963,951,950
04:26:47,963,951,950
04:26:47,963,951,950
04:26:47,963,951,950
04:26:47,963,951,950
04:26:47,964,951,950
04:26:47,964,951,950
04:26:47,964,951,950
04:26:47,964,951,950
04:26:47,964,951,950
04:26:47,964,951,950
04:26:47,964,951,950
04:26:47,964,951,950
04:26:47,964,951,950
04:26:47,964,951,950
04:26:47,964,951,950
04:26:47,964,951,950
04:26:47,964,951,950
04:26:47,964,951,950
04:26:47,964,951,950
04:26:47,964,951,950
04:26:47,965,951,950
04:26:47,965,951,950
04:26:47,965,951,950
04:26:47,965,951,950
04:26:47,965,951,950
04:26:47,965,951,950
04:26:47,965,951,950
04:26:47,965,951,950
04:26:47,965,951,950
04:26:47,965,951,950
04:26:47,965,951,950
04:26:47,965,951,950
04:26:47,965,951,950
04:26:47,965,951,950
04:26:47,965,951,950
04:26:47,965,951,950
04:26:47,966,951,950
04:26:47,966,951,950
04:26:47,966,951,950
04:26:47,966,951,950
04:26:47,966,951,950
04:26:47,966,951,950
04:26:47,966,951,950
04:26:47,966,951,950
04:26:47,966,951,950
04:26:47,966,951,950
04:26:47,966,951,950
04:26:47,966,951,950
04:26:47,966,951,950
04:26:47,966,951,950
04:26:47,966,951,950
04:26:47,966,951,950
04:26:47,966,951,950
04:26:47,967,951,950
04:26:47,967,951,950
04:26:47,967,951,950
04:26:47,967,951,950
04:26:47,967,951,950
04:26:47,967,951,950
04:26:47,967,951,950
04:26:47,967,951,950
04:26:47,967,951,950
04:26:47,967,951,950
04:26:47,967,951,950
04:26:47,967,951,950
04:26:47,967,951,950
04:26:47,967,951,950
04:26:47,967,951,950
04:26:47,967,951,950
04:26:47,967,951,950
04:26:47,968,951,950
04:26:47,968,951,950
04:26:47,968,951,950
04:26:47,968,951,950
04:26:47,968,951,950
04:26:47,968,951,950
04:26:47,968,951,950
04:26:47,968,951,950
04:26:47,968,951,950
04:26:47,968,951,950
04:26:47,968,951,950
04:26:47,968,951,950
04:26:47,968,951,950
04:26:47,968,951,950
04:26:47,968,951,950
04:26:47,968,951,950
04:26:47,968,951,950
04:26:47,968,951,950
04:26:47,969,951,950
04:26:47,969,951,950
04:26:47,969,951,950
04:26:47,969,951,950
04:26:47,969,951,950
04:26:47,969,951,950
04:26:47,969,951,950
04:26:47,969,951,950
04:26:47,969,951,950
04:26:47,969,951,950
04:26:47,969,951,950
04:26:47,969,951,950
04:26:47,969,951,950
04:26:47,969,951,950
04:26:47,969,951,950
04:26:47,969,951,950
04:26:47,969,951,950
04:26:47,970,951,950
04:26:47,970,951,950
04:26:47,970,951,950
04:26:47,970,951,950
04:26:47,970,951,950
04:26:47,970,951,950
04:26:47,970,951,950
04:26:47,970,951,950
04:26:47,970,951,950
04:26:47,970,951,950
04:26:47,970,951,950
04:26:47,970,951,950
04:26:47,970,951,950
04:26:47,970,951,950
04:26:47,970,951,950
04:26:47,970,951,950
04:26:47,970,951,950
04:26:47,970,951,950
04:26:47,970,951,950
04:26:47,971,951,950
04:26:47,971,951,950
04:26:47,971,951,950
04:26:47,971,951,950
04:26:47,971,951,950
04:26:47,971,951,950
04:26:47,971,951,950
04:26:47,971,951,950
04:26:47,971,951,950
04:26:47,971,951,950
04:26:47,971,951,950
04:26:47,971,951,950
04:26:47,971,951,950
04:26:47,971,951,950
04:26:47,971,951,950
04:26:47,971,951,950
04:26:47,971,951,950
04:26:47,971,951,950
04:26:47,972,951,950
04:26:47,972,951,950
04:26:47,972,951,950
04:26:47,972,951,950
04:26:47,972,951,950
04:26:47,972,951,950
04:26:47,972,951,950
04:26:47,972,951,950
04:26:47,972,951,950
04:26:47,972,951,950
04:26:47,972,951,950
04:26:47,972,951,950
04:26:47,972,951,950
04:26:47,972,951,950
04:26:47,972,951,950
04:26:47,972,951,950
04:26:47,972,951,950
04:26:47,972,951,950
04:26:47,972,951,950
04:26:47,973,951,950
04:26:47,973,951,950
04:26:47,973,951,950
04:26:47,973,951,950
04:26:47,973,951,950
04:26:47,973,951,950
04:26:47,973,951,950
04:26:47,973,951,950
04:26:47,973,951,950
04:26:47,973,951,950
04:26:47,973,951,950
04:26:47,973,951,950
04:26:47,973,951,950
04:26:47,973,951,950
04:26:47,973,951,950
04:26:47,973,951,950
04:26:47,973,951,950
04:26:47,973,951,950
04:26:47,973,951,950
04:26:47,973,951,950
04:26:47,974,951,950
04:26:47,974,951,950
04:26:47,974,951,950
04:26:47,974,951,950
04:26:47,974,951,950
04:26:47,974,951,950
04:26:47,974,951,950
04:26:47,974,951,950
04:26:47,974,951,950
04:26:47,974,951,950
04:26:47,974,951,950
04:26:47,974,951,950
04:26:47,974,951,950
04:26:47,974,951,950
04:26:47,974,951,950
04:26:47,974,951,950
04:26:47,974,951,950
04:26:47,974,951,950
04:26:47,974,951,950
04:26:47,974,951,950
04:26:47,975,951,950
04:26:47,975,951,950
04:26:47,975,951,950
04:26:47,975,951,950
04:26:47,975,951,950
04:26:47,975,951,950
04:26:47,975,951,950
04:26:47,975,951,950
04:26:47,975,951,950
04:26:47,975,951,950
04:26:47,975,951,950
04:26:47,975,951,950
04:26:47,975,951,950
04:26:47,975,951,950
04:26:47,975,951,950
04:26:47,975,951,950
04:26:47,975,951,950
04:26:47,975,951,950
04:26:47,975,951,950
04:26:47,975,951,950
04:26:47,975,951,950
04:26:47,976,951,950
04:26:47,976,951,950
04:26:47,976,951,950
04:26:47,976,951,950
04:26:47,976,951,950
04:26:47,976,951,950
04:26:47,976,951,950
04:26:47,976,951,950
04:26:47,976,951,950
04:26:47,976,951,950
04:26:47,976,951,950
04:26:47,976,951,950
04:26:47,976,951,950
04:26:47,976,951,950
04:26:47,976,951,950
04:26:47,976,951,950
04:26:47,976,951,950
04:26:47,976,951,950
04:26:47,976,951,950
04:26:47,976,951,950
04:26:47,976,951,950
04:26:47,977,951,950
04:26:47,977,951,950
04:26:47,977,951,950
04:26:47,977,951,950
04:26:47,977,951,950
04:26:47,977,951,950
04:26:47,977,951,950
04:26:47,977,951,950
04:26:47,977,951,950
04:26:47,977,951,950
04:26:47,977,951,950
04:26:47,977,951,950
04:26:47,977,951,950
04:26:47,977,951,950
04:26:47,977,951,950
04:26:47,977,951,950
04:26:47,977,951,950
04:26:47,977,951,950
04:26:47,977,951,950
04:26:47,977,951,950
04:26:47,977,951,950
04:26:47,977,951,950
04:26:47,978,951,950
04:26:47,978,951,950
04:26:47,978,951,950
04:26:47,978,951,950
04:26:47,978,951,950
04:26:47,978,951,950
04:26:47,978,951,950
04:26:47,978,951,950
04:26:47,978,951,950
04:26:47,978,951,950
04:26:47,978,951,950
04:26:47,978,951,950
04:26:47,978,951,950
04:26:47,978,951,950
04:26:47,978,951,950
04:26:47,978,951,950
04:26:47,978,951,950
04:26:47,978,951,950
04:26:47,978,951,950
04:26:47,978,951,950
04:26:47,978,951,950
