-- Logs begin at Sat 2021-05-15 12:04:17 MSK, end at Sat 2021-05-15 22:06:24 MSK. --
May 15 22:05:43 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=401), but cubic could be 700
May 15 22:05:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:05:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:06:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 22:06:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 22:06:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 22:06:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 22:06:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 22:06:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 22:06:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306866729
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15522
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=604
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306866739
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306866749
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306866758
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306866769
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306866778
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306866788
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306866797
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306866807
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306866817
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306866826
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15523
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=604
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306866836
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306866845
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306866869
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306866879
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306866889
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306866899
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306866923
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306866931
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306866942
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306866952
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 324 15522
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=606
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
