time,CWND,speed,foreign
10:23:59,889,950,950
10:23:59,889,950,950
10:23:59,889,950,950
10:23:59,890,950,950
10:23:59,890,950,950
10:23:59,890,950,950
10:23:59,891,950,950
10:23:59,891,950,950
10:23:59,891,950,950
10:23:59,892,950,950
10:23:59,892,950,950
10:23:59,892,950,950
10:23:59,893,950,950
10:23:59,893,950,950
10:23:59,893,950,950
10:23:59,894,950,950
10:23:59,894,950,950
10:23:59,894,950,950
10:23:59,895,950,950
10:23:59,895,950,950
10:23:59,895,950,950
10:23:59,896,950,950
10:23:59,896,950,950
10:23:59,896,950,950
10:23:59,897,950,950
10:23:59,897,950,950
10:23:59,897,950,950
10:23:59,898,950,950
10:23:59,898,950,950
10:23:59,898,950,950
10:23:59,899,950,950
10:23:59,899,950,950
10:23:59,899,950,950
10:23:59,900,950,950
10:23:59,900,950,950
10:23:59,900,950,950
10:23:59,901,950,950
10:23:59,901,950,950
10:23:59,901,950,950
10:23:59,902,950,950
10:23:59,902,950,950
10:23:59,902,950,950
10:23:59,903,950,950
10:23:59,903,950,950
10:23:59,903,950,950
10:23:59,904,950,950
10:23:59,904,950,950
10:23:59,904,950,950
10:23:59,905,950,950
10:23:59,905,950,950
10:23:59,905,950,950
10:23:59,906,950,950
10:23:59,906,950,950
10:23:59,906,950,950
10:23:59,907,950,950
10:23:59,907,950,950
10:23:59,907,950,950
10:23:59,908,950,950
10:23:59,908,950,950
10:23:59,908,950,950
10:23:59,909,950,950
10:23:59,909,950,950
10:23:59,909,950,950
10:23:59,910,950,950
10:23:59,910,950,950
10:23:59,910,950,950
10:23:59,911,950,950
10:23:59,911,950,950
10:23:59,911,950,950
10:23:59,912,950,950
10:23:59,912,950,950
10:23:59,912,950,950
10:23:59,913,950,950
10:23:59,913,950,950
10:23:59,913,950,950
10:23:59,914,950,950
10:23:59,914,950,950
10:23:59,914,950,950
10:23:59,915,950,950
10:23:59,915,950,950
10:23:59,915,950,950
10:23:59,916,950,950
10:23:59,916,950,950
10:23:59,916,950,950
10:23:59,917,950,950
10:23:59,917,950,950
10:23:59,917,950,950
10:23:59,918,950,950
10:23:59,918,950,950
10:23:59,918,950,950
10:23:59,919,950,950
10:23:59,919,950,950
10:23:59,919,950,950
10:23:59,920,950,950
10:23:59,920,950,950
10:23:59,920,950,950
10:23:59,921,950,950
10:23:59,921,950,950
10:23:59,921,950,950
10:23:59,922,950,950
10:23:59,922,950,950
10:23:59,922,950,950
10:23:59,923,950,950
10:23:59,923,950,950
10:23:59,923,950,950
10:23:59,924,950,950
10:23:59,924,950,950
10:23:59,924,950,950
10:23:59,925,950,950
10:23:59,925,950,950
10:23:59,925,950,950
10:23:59,926,950,950
10:23:59,926,950,950
10:24:00,926,950,950
10:24:00,927,950,950
10:24:00,927,950,950
10:24:00,928,950,950
10:24:00,928,950,950
10:24:00,928,950,950
10:24:00,929,950,950
10:24:00,929,950,950
10:24:00,929,950,950
10:24:00,930,950,950
10:24:00,930,950,950
10:24:00,930,950,950
10:24:00,931,950,950
10:24:00,931,950,950
10:24:00,931,950,950
10:24:00,932,950,950
10:24:00,932,950,950
10:24:00,932,950,950
10:24:00,933,950,950
10:24:00,933,950,950
10:24:00,933,950,950
10:24:00,934,950,950
10:24:00,934,950,950
10:24:00,934,950,950
10:24:00,935,950,950
10:24:00,935,950,950
10:24:00,935,950,950
10:24:00,936,950,950
10:24:00,936,950,950
10:24:00,936,950,950
10:24:00,937,950,950
10:24:00,937,950,950
10:24:00,937,950,950
10:24:00,938,950,950
10:24:00,938,950,950
10:24:00,938,950,950
10:24:00,939,950,950
10:24:00,939,950,950
10:24:00,939,950,950
10:24:00,940,950,950
10:24:00,940,950,950
10:24:00,940,950,950
10:24:00,941,950,950
10:24:00,941,950,950
10:24:00,941,950,950
10:24:00,942,950,950
10:24:00,942,950,950
10:24:00,943,950,950
10:24:00,943,950,950
10:24:00,943,950,950
10:24:00,944,950,950
10:24:00,944,950,950
10:24:00,945,950,950
10:24:00,945,950,950
10:24:00,945,950,950
10:24:00,946,950,950
10:24:00,946,950,950
10:24:00,947,950,950
10:24:00,947,950,950
10:24:00,947,950,950
10:24:00,948,950,950
10:24:00,948,950,950
10:24:00,948,950,950
10:24:00,949,950,950
10:24:00,949,950,950
10:24:00,950,950,950
10:24:00,950,950,950
10:24:00,950,950,950
10:24:00,951,950,950
10:24:00,951,950,950
10:24:00,952,950,950
10:24:00,952,950,950
10:24:00,952,950,950
10:24:00,953,950,950
10:24:00,953,950,950
10:24:00,954,950,950
10:24:00,954,950,950
10:24:00,954,950,950
10:24:00,955,950,950
10:24:00,955,950,950
10:24:00,956,950,950
10:24:00,956,950,950
10:24:00,956,950,950
10:24:00,957,950,950
10:24:00,957,950,950
10:24:00,958,950,950
10:24:00,958,950,950
10:24:00,958,950,950
10:24:00,959,950,950
10:24:00,959,950,950
10:24:00,960,950,950
10:24:00,960,950,950
10:24:00,960,950,950
10:24:00,961,950,950
10:24:00,961,950,950
10:24:00,962,950,950
10:24:00,962,950,950
10:24:00,962,950,950
10:24:00,963,950,950
10:24:00,963,950,950
10:24:00,964,950,950
10:24:00,964,950,950
10:24:00,964,950,950
10:24:00,965,950,950
10:24:00,965,950,950
10:24:00,966,950,950
10:24:00,966,950,950
10:24:00,966,950,950
10:24:00,967,950,950
10:24:00,967,950,950
10:24:00,968,950,950
10:24:00,968,950,950
10:24:00,968,950,950
10:24:00,969,950,950
10:24:00,969,950,950
10:24:00,970,950,950
10:24:00,970,950,950
10:24:00,970,950,950
10:24:00,971,950,950
10:24:00,971,950,950
10:24:00,972,950,950
10:24:00,972,950,950
10:24:00,972,950,950
10:24:00,973,950,950
10:24:00,973,950,950
10:24:00,974,950,950
10:24:00,974,950,950
10:24:00,974,950,950
10:24:00,975,950,950
10:24:00,975,950,950
10:24:00,976,950,950
10:24:00,976,950,950
10:24:00,976,950,950
10:24:00,977,950,950
10:24:00,977,950,950
10:24:00,978,950,950
10:24:00,978,950,950
10:24:00,978,950,950
10:24:00,979,950,950
10:24:00,979,950,950
10:24:00,980,950,950
10:24:00,980,950,950
10:24:00,980,950,950
10:24:00,981,950,950
10:24:00,981,950,950
10:24:00,982,950,950
10:24:00,982,950,950
10:24:00,982,950,950
10:24:00,983,950,950
10:24:00,983,950,950
10:24:00,984,950,950
10:24:00,984,950,950
10:24:00,984,950,950
10:24:00,985,950,950
10:24:00,985,950,950
10:24:00,986,950,950
10:24:00,986,950,950
10:24:00,986,950,950
10:24:00,987,950,950
10:24:00,987,950,950
10:24:00,988,950,950
10:24:00,988,950,950
10:24:00,988,950,950
10:24:00,989,950,950
10:24:00,989,950,950
10:24:00,990,950,950
10:24:00,990,950,950
10:24:00,990,950,950
10:24:00,991,950,950
10:24:00,991,950,950
10:24:00,992,950,950
10:24:00,992,950,950
10:24:00,992,950,950
10:24:00,993,950,950
10:24:00,993,950,950
10:24:00,994,950,950
10:24:00,994,950,950
10:24:00,994,950,950
10:24:00,995,950,950
10:24:00,995,950,950
10:24:00,996,950,950
10:24:00,996,950,950
10:24:00,996,950,950
10:24:00,997,950,950
10:24:00,997,950,950
10:24:00,998,950,950
10:24:00,998,950,950
10:24:00,998,950,950
10:24:00,999,950,950
10:24:00,999,950,950
10:24:00,1000,950,950
10:24:00,1000,950,950
10:24:00,1000,950,950
10:24:00,1001,950,950
10:24:00,1001,950,950
10:24:00,1002,950,950
10:24:00,1002,950,950
10:24:00,1002,950,950
10:24:02,616,950,950
10:24:02,616,950,950
10:24:02,616,950,950
10:24:02,616,950,950
10:24:02,616,950,950
10:24:02,616,950,950
10:24:02,616,950,950
10:24:02,616,950,950
10:24:02,616,950,950
10:24:02,616,950,950
10:24:02,616,950,950
10:24:02,616,950,950
10:24:02,616,950,950
10:24:02,616,950,950
10:24:02,616,950,950
10:24:02,616,950,950
10:24:02,616,950,950
10:24:02,616,950,950
10:24:02,616,950,950
10:24:02,616,950,950
10:24:02,616,950,950
10:24:02,616,950,950
10:24:02,616,950,950
10:24:02,616,950,950
10:24:02,616,950,950
10:24:02,616,950,950
10:24:02,616,950,950
10:24:02,616,950,950
10:24:02,616,950,950
10:24:02,616,950,950
10:24:02,616,950,950
10:24:02,616,950,950
10:24:02,616,950,950
10:24:02,616,950,950
10:24:02,616,950,950
10:24:02,617,950,950
10:24:02,617,950,950
10:24:02,617,950,950
10:24:02,617,950,950
10:24:02,617,950,950
10:24:02,617,950,950
10:24:02,617,950,950
10:24:02,617,950,950
10:24:02,617,950,950
10:24:02,617,950,950
10:24:02,617,950,950
10:24:02,617,950,950
10:24:02,617,950,950
10:24:02,617,950,950
10:24:02,617,950,950
10:24:02,617,950,950
10:24:02,617,950,950
10:24:02,617,950,950
10:24:02,618,950,950
10:24:02,618,950,950
10:24:02,618,950,950
10:24:02,618,950,950
10:24:02,618,950,950
10:24:02,618,950,950
10:24:02,618,950,950
10:24:02,618,950,950
10:24:02,618,950,950
10:24:02,618,950,950
10:24:02,618,950,950
10:24:02,618,950,950
10:24:02,618,950,950
10:24:03,618,950,950
10:24:03,618,950,950
10:24:03,619,950,950
10:24:03,619,950,950
10:24:03,619,950,950
10:24:03,619,950,950
10:24:03,619,950,950
10:24:03,619,950,950
10:24:03,619,950,950
10:24:03,619,950,950
10:24:03,619,950,950
10:24:03,619,950,950
10:24:03,619,950,950
10:24:03,619,950,950
10:24:03,619,950,950
10:24:03,620,950,950
10:24:03,620,950,950
10:24:03,620,950,950
10:24:03,620,950,950
10:24:03,620,950,950
10:24:03,620,950,950
10:24:03,620,950,950
10:24:03,620,950,950
10:24:03,620,950,950
10:24:03,620,950,950
10:24:03,620,950,950
10:24:03,620,950,950
10:24:03,621,950,950
10:24:03,621,950,950
10:24:03,621,950,950
10:24:03,621,950,950
10:24:03,621,950,950
10:24:03,621,950,950
10:24:03,621,950,950
10:24:03,621,950,950
10:24:03,621,950,950
10:24:03,621,950,950
10:24:03,621,950,950
10:24:03,621,950,950
10:24:03,622,950,950
10:24:03,622,950,950
10:24:03,622,950,950
10:24:03,622,950,950
10:24:03,622,950,950
10:24:03,622,950,950
10:24:03,622,950,950
10:24:03,622,950,950
10:24:03,622,950,950
10:24:03,622,950,950
10:24:03,623,950,950
10:24:03,623,950,950
10:24:03,623,950,950
10:24:03,623,950,950
10:24:03,623,950,950
10:24:03,623,950,950
10:24:03,623,950,950
10:24:03,623,950,950
10:24:03,623,950,950
10:24:03,624,950,950
10:24:03,624,950,950
10:24:03,624,950,950
10:24:03,624,950,950
10:24:03,624,950,950
10:24:03,624,950,950
10:24:03,624,950,950
10:24:03,624,950,950
10:24:03,624,950,950
10:24:03,625,950,950
10:24:03,625,950,950
10:24:03,625,950,950
10:24:03,625,950,950
10:24:03,625,950,950
10:24:03,625,950,950
10:24:03,625,950,950
10:24:03,625,950,950
10:24:03,625,950,950
10:24:03,626,950,950
10:24:03,626,950,950
10:24:03,626,950,950
10:24:03,626,950,950
10:24:03,626,950,950
10:24:03,626,950,950
10:24:03,626,950,950
10:24:03,626,950,950
10:24:03,627,950,950
10:24:03,627,950,950
10:24:03,627,950,950
10:24:03,627,950,950
10:24:03,627,950,950
10:24:03,627,950,950
10:24:03,627,950,950
10:24:03,627,950,950
10:24:03,628,950,950
10:24:03,628,950,950
10:24:03,628,950,950
10:24:03,628,950,950
10:24:03,628,950,950
10:24:03,628,950,950
10:24:03,628,950,950
10:24:03,629,950,950
10:24:03,629,950,950
10:24:03,629,950,950
10:24:03,629,950,950
10:24:03,629,950,950
10:24:03,629,950,950
10:24:03,629,950,950
10:24:03,629,950,950
10:24:03,630,950,950
10:24:03,630,950,950
10:24:03,630,950,950
10:24:03,630,950,950
10:24:03,630,950,950
10:24:03,630,950,950
10:24:03,630,950,950
10:24:03,631,950,950
10:24:03,631,950,950
10:24:03,631,950,950
10:24:03,631,950,950
10:24:03,631,950,950
10:24:03,631,950,950
10:24:03,631,950,950
10:24:03,632,950,950
10:24:03,632,950,950
10:24:03,632,950,950
10:24:03,632,950,950
10:24:03,632,950,950
10:24:03,632,950,950
10:24:03,632,950,950
10:24:03,633,950,950
10:24:03,633,950,950
10:24:03,633,950,950
10:24:03,633,950,950
10:24:03,633,950,950
10:24:03,633,950,950
10:24:03,633,950,950
10:24:03,634,950,950
10:24:03,634,950,950
10:24:03,634,950,950
10:24:03,634,950,950
10:24:03,634,950,950
10:24:03,634,950,950
10:24:03,634,950,950
10:24:03,635,950,950
10:24:03,635,950,950
10:24:03,635,950,950
10:24:03,635,950,950
10:24:03,635,950,950
10:24:03,635,950,950
10:24:03,636,950,950
10:24:03,636,950,950
10:24:03,636,950,950
10:24:03,636,950,950
10:24:03,636,950,950
10:24:03,636,950,950
10:24:03,636,950,950
10:24:03,637,950,950
10:24:03,637,950,950
10:24:03,637,950,950
10:24:03,637,950,950
10:24:03,637,950,950
10:24:03,637,950,950
10:24:03,638,950,950
10:24:03,638,950,950
10:24:03,638,950,950
10:24:03,638,950,950
10:24:03,638,950,950
10:24:03,638,950,950
10:24:03,639,950,950
10:24:03,639,950,950
10:24:03,639,950,950
10:24:03,639,950,950
10:24:03,639,950,950
10:24:03,639,950,950
10:24:03,640,950,950
10:24:03,640,950,950
10:24:03,640,950,950
10:24:03,640,950,950
10:24:03,640,950,950
10:24:03,640,950,950
10:24:03,641,950,950
10:24:03,641,950,950
10:24:03,641,950,950
10:24:03,641,950,950
10:24:03,641,950,950
10:24:03,641,950,950
10:24:03,642,950,950
10:24:03,642,950,950
10:24:03,642,950,950
10:24:03,642,950,950
10:24:03,642,950,950
10:24:03,642,950,950
10:24:03,643,950,950
10:24:03,643,950,950
10:24:03,643,950,950
10:24:03,643,950,950
10:24:03,643,950,950
10:24:03,643,950,950
10:24:03,644,950,950
10:24:03,644,950,950
10:24:03,644,950,950
10:24:03,644,950,950
10:24:03,644,950,950
10:24:03,645,950,950
10:24:03,645,950,950
10:24:03,645,950,950
10:24:03,645,950,950
10:24:03,645,950,950
10:24:03,645,950,950
10:24:03,646,950,950
10:24:03,646,950,950
10:24:03,646,950,950
10:24:03,646,950,950
10:24:03,646,950,950
10:24:03,647,950,950
10:24:03,647,950,950
10:24:03,647,950,950
10:24:03,647,950,950
10:24:03,647,950,950
10:24:03,647,950,950
10:24:03,648,950,950
10:24:03,648,950,950
10:24:03,648,950,950
10:24:03,648,950,950
10:24:03,648,950,950
10:24:03,649,950,950
10:24:03,649,950,950
10:24:03,649,950,950
10:24:03,649,950,950
10:24:03,649,950,950
10:24:03,649,950,950
10:24:03,650,950,950
10:24:03,650,950,950
10:24:03,650,950,950
10:24:03,650,950,950
10:24:03,650,950,950
10:24:03,651,950,950
10:24:03,651,950,950
10:24:03,651,950,950
10:24:03,651,950,950
10:24:03,651,950,950
10:24:03,651,950,950
10:24:03,652,950,950
10:24:03,652,950,950
10:24:03,652,950,950
10:24:03,652,950,950
10:24:03,652,950,950
10:24:03,653,950,950
10:24:03,653,950,950
10:24:03,653,950,950
10:24:03,653,950,950
10:24:03,653,950,950
10:24:03,653,950,950
10:24:03,654,950,950
10:24:03,654,950,950
10:24:03,654,950,950
10:24:03,654,950,950
10:24:03,654,950,950
10:24:03,655,950,950
10:24:03,655,950,950
10:24:03,655,950,950
10:24:03,655,950,950
10:24:03,655,950,950
10:24:03,656,950,950
10:24:03,656,950,950
10:24:03,656,950,950
10:24:03,656,950,950
10:24:03,656,950,950
10:24:03,657,950,950
10:24:03,657,950,950
10:24:03,657,950,950
10:24:03,657,950,950
10:24:03,657,950,950
10:24:03,658,950,950
10:24:03,658,950,950
10:24:03,658,950,950
10:24:03,658,950,950
10:24:03,658,950,950
10:24:03,659,950,950
10:24:03,659,950,950
10:24:03,659,950,950
10:24:03,659,950,950
10:24:03,659,950,950
10:24:03,660,950,950
10:24:03,660,950,950
10:24:03,660,950,950
10:24:03,660,950,950
10:24:03,660,950,950
10:24:03,661,950,950
10:24:03,661,950,950
10:24:03,661,950,950
10:24:03,661,950,950
10:24:03,661,950,950
10:24:03,662,950,950
10:24:03,662,950,950
10:24:03,662,950,950
10:24:03,662,950,950
10:24:03,662,950,950
10:24:03,663,950,950
10:24:03,663,950,950
10:24:03,663,950,950
10:24:03,663,950,950
10:24:03,663,950,950
10:24:03,664,950,950
10:24:03,664,950,950
10:24:03,664,950,950
10:24:03,664,950,950
10:24:03,664,950,950
10:24:03,665,950,950
10:24:03,665,950,950
10:24:03,665,950,950
10:24:03,665,950,950
10:24:03,665,950,950
10:24:03,666,950,950
10:24:03,666,950,950
10:24:03,666,950,950
10:24:03,666,950,950
10:24:03,666,950,950
10:24:03,667,950,950
10:24:03,667,950,950
10:24:03,667,950,950
10:24:03,667,950,950
10:24:03,667,950,950
10:24:03,668,950,950
10:24:03,668,950,950
10:24:03,668,950,950
10:24:03,668,950,950
10:24:03,668,950,950
10:24:03,669,950,950
10:24:03,669,950,950
10:24:03,669,950,950
10:24:03,669,950,950
10:24:03,669,950,950
10:24:03,670,950,950
10:24:03,670,950,950
10:24:03,670,950,950
10:24:03,670,950,950
10:24:03,670,950,950
10:24:03,671,950,950
10:24:03,671,950,950
10:24:03,671,950,950
10:24:03,671,950,950
10:24:03,671,950,950
10:24:03,672,950,950
10:24:03,672,950,950
10:24:03,672,950,950
10:24:03,672,950,950
10:24:03,672,950,950
10:24:03,673,950,950
10:24:03,673,950,950
10:24:03,673,950,950
10:24:03,673,950,950
10:24:03,673,950,950
10:24:03,674,950,950
10:24:03,674,950,950
10:24:04,674,950,950
10:24:04,674,950,950
10:24:04,674,950,950
10:24:04,675,950,950
10:24:04,675,950,950
10:24:04,675,950,950
10:24:04,675,950,950
10:24:04,675,950,950
10:24:04,676,950,950
10:24:04,676,950,950
10:24:04,676,950,950
10:24:04,676,950,950
10:24:04,676,950,950
10:24:04,677,950,950
10:24:04,677,950,950
10:24:04,677,950,950
10:24:04,677,950,950
10:24:04,677,950,950
10:24:04,678,950,950
10:24:04,678,950,950
10:24:04,678,950,950
10:24:04,678,950,950
10:24:04,678,950,950
10:24:04,679,950,950
10:24:04,679,950,950
10:24:04,679,950,950
10:24:04,679,950,950
10:24:04,679,950,950
10:24:04,680,950,950
10:24:04,680,950,950
10:24:04,680,950,950
10:24:04,680,950,950
10:24:04,680,950,950
10:24:04,681,950,950
10:24:04,681,950,950
10:24:04,681,950,950
10:24:04,681,950,950
10:24:04,681,950,950
10:24:04,682,950,950
10:24:04,682,950,950
10:24:04,682,950,950
10:24:04,682,950,950
10:24:04,682,950,950
10:24:04,683,950,950
10:24:04,683,950,950
10:24:04,683,950,950
10:24:04,683,950,950
10:24:04,683,950,950
10:24:04,684,950,950
10:24:04,684,950,950
10:24:04,684,950,950
10:24:04,684,950,950
10:24:04,685,950,950
10:24:04,685,950,950
10:24:04,685,950,950
10:24:04,685,950,950
10:24:04,685,950,950
10:24:04,686,950,950
10:24:04,686,950,950
10:24:04,686,950,950
10:24:04,686,950,950
10:24:04,687,950,950
10:24:04,687,950,950
10:24:04,687,950,950
10:24:04,687,950,950
10:24:04,687,950,950
10:24:04,688,950,950
10:24:04,688,950,950
10:24:04,688,950,950
10:24:04,688,950,950
10:24:04,689,950,950
10:24:04,689,950,950
10:24:04,689,950,950
10:24:04,689,950,950
10:24:04,689,950,950
10:24:04,690,950,950
10:24:04,690,950,950
10:24:04,690,950,950
10:24:04,690,950,950
10:24:04,690,950,950
10:24:04,691,950,950
10:24:04,691,950,950
10:24:04,691,950,950
10:24:04,691,950,950
10:24:04,692,950,950
10:24:04,692,950,950
10:24:04,692,950,950
10:24:04,692,950,950
10:24:04,692,950,950
10:24:04,693,950,950
10:24:04,693,950,950
10:24:04,693,950,950
10:24:04,693,950,950
10:24:04,694,950,950
10:24:04,694,950,950
10:24:04,694,950,950
10:24:04,694,950,950
10:24:04,694,950,950
10:24:04,695,950,950
10:24:04,695,950,950
10:24:04,695,950,950
10:24:04,695,950,950
10:24:04,696,950,950
10:24:04,696,950,950
10:24:04,696,950,950
10:24:04,696,950,950
10:24:04,696,950,950
10:24:04,697,950,950
10:24:04,697,950,950
10:24:04,697,950,950
10:24:04,697,950,950
10:24:04,698,950,950
10:24:04,698,950,950
10:24:04,698,950,950
10:24:04,698,950,950
10:24:04,698,950,950
10:24:04,699,950,950
10:24:04,699,950,950
10:24:04,699,950,950
10:24:04,699,950,950
10:24:04,700,950,950
10:24:04,700,950,950
10:24:04,700,950,950
10:24:04,700,950,950
10:24:04,700,950,950
10:24:04,701,950,950
10:24:04,701,950,950
10:24:04,701,950,950
10:24:04,701,950,950
10:24:04,701,950,950
10:24:04,702,950,950
10:24:04,702,950,950
10:24:04,702,950,950
10:24:04,702,950,950
10:24:04,702,950,950
10:24:04,703,950,950
10:24:04,703,950,950
10:24:04,703,950,950
10:24:04,703,950,950
10:24:04,703,950,950
10:24:04,704,950,950
10:24:04,704,950,950
10:24:04,704,950,950
10:24:04,704,950,950
10:24:04,705,950,950
10:24:04,705,950,950
10:24:04,705,950,950
10:24:04,705,950,950
10:24:04,705,950,950
10:24:04,706,950,950
10:24:04,706,950,950
10:24:04,706,950,950
10:24:04,706,950,950
10:24:04,707,950,950
10:24:04,707,950,950
10:24:04,707,950,950
10:24:04,707,950,950
10:24:04,707,950,950
10:24:04,708,950,950
10:24:04,708,950,950
10:24:04,708,950,950
10:24:04,708,950,950
10:24:04,709,950,950
10:24:04,709,950,950
10:24:04,709,950,950
10:24:04,709,950,950
10:24:04,709,950,950
10:24:04,710,950,950
10:24:04,710,950,950
10:24:04,710,950,950
10:24:04,710,950,950
10:24:04,710,950,950
10:24:04,711,950,950
10:24:04,711,950,950
10:24:04,711,950,950
10:24:04,711,950,950
10:24:04,711,950,950
10:24:04,712,950,950
10:24:04,712,950,950
10:24:04,712,950,950
10:24:04,712,950,950
10:24:04,712,950,950
10:24:04,713,950,950
10:24:04,713,950,950
10:24:04,713,950,950
10:24:04,713,950,950
10:24:04,713,950,950
10:24:04,714,950,950
10:24:04,714,950,950
10:24:04,714,950,950
10:24:04,714,950,950
10:24:04,714,950,950
10:24:04,715,950,950
10:24:04,715,950,950
10:24:04,715,950,950
10:24:04,715,950,950
10:24:04,716,950,950
10:24:04,716,950,950
10:24:04,716,950,950
10:24:04,716,950,950
10:24:04,716,950,950
10:24:04,717,950,950
10:24:04,717,950,950
10:24:04,717,950,950
10:24:04,717,950,950
10:24:04,718,950,950
10:24:04,718,950,950
10:24:04,718,950,950
10:24:04,718,950,950
10:24:04,718,950,950
10:24:04,719,950,950
10:24:04,719,950,950
10:24:04,719,950,950
10:24:04,719,950,950
10:24:04,719,950,950
10:24:04,720,950,950
10:24:04,720,950,950
10:24:04,720,950,950
10:24:04,720,950,950
10:24:04,720,950,950
10:24:04,721,950,950
10:24:04,721,950,950
10:24:04,721,950,950
10:24:04,721,950,950
10:24:04,721,950,950
10:24:04,722,950,950
10:24:04,722,950,950
10:24:04,722,950,950
10:24:04,722,950,950
10:24:04,722,950,950
10:24:04,723,950,950
10:24:04,723,950,950
10:24:04,723,950,950
10:24:04,723,950,950
10:24:04,723,950,950
10:24:04,724,950,950
10:24:04,724,950,950
10:24:04,724,950,950
10:24:04,724,950,950
10:24:04,724,950,950
10:24:04,725,950,950
10:24:04,725,950,950
10:24:04,725,950,950
10:24:04,725,950,950
10:24:04,725,950,950
10:24:04,726,950,950
10:24:04,726,950,950
10:24:04,726,950,950
10:24:04,726,950,950
10:24:04,726,950,950
10:24:04,727,950,950
10:24:04,727,950,950
10:24:04,727,950,950
10:24:04,727,950,950
10:24:04,727,950,950
10:24:04,728,950,950
10:24:04,728,950,950
10:24:04,728,950,950
10:24:04,728,950,950
10:24:04,729,950,950
10:24:04,729,950,950
10:24:04,729,950,950
10:24:04,729,950,950
10:24:04,729,950,950
10:24:04,730,950,950
10:24:04,730,950,950
10:24:04,730,950,950
10:24:04,730,950,950
10:24:04,730,950,950
10:24:04,731,950,950
10:24:04,731,950,950
10:24:04,731,950,950
10:24:04,731,950,950
10:24:04,731,950,950
10:24:04,732,950,950
10:24:04,732,950,950
10:24:04,732,950,950
10:24:04,732,950,950
10:24:04,732,950,950
10:24:04,733,950,950
10:24:04,733,950,950
10:24:04,733,950,950
10:24:04,733,950,950
10:24:04,733,950,950
10:24:04,734,950,950
10:24:04,734,950,950
10:24:04,734,950,950
10:24:04,734,950,950
10:24:04,734,950,950
10:24:04,735,950,950
10:24:04,735,950,950
10:24:04,735,950,950
10:24:04,735,950,950
10:24:04,735,950,950
10:24:04,736,950,950
10:24:04,736,950,950
10:24:04,736,950,950
10:24:04,736,950,950
10:24:04,736,950,950
10:24:04,737,950,950
10:24:04,737,950,950
10:24:04,737,950,950
10:24:04,737,950,950
10:24:04,737,950,950
10:24:04,738,950,950
10:24:04,738,950,950
10:24:04,738,950,950
10:24:04,738,950,950
10:24:04,738,950,950
10:24:04,739,950,950
10:24:04,739,950,950
10:24:04,739,950,950
10:24:04,739,950,950
10:24:04,739,950,950
10:24:04,740,950,950
10:24:04,740,950,950
10:24:04,740,950,950
10:24:04,740,950,950
10:24:04,740,950,950
10:24:04,741,950,950
10:24:04,741,950,950
10:24:04,741,950,950
10:24:04,741,950,950
10:24:04,741,950,950
10:24:04,742,950,950
10:24:04,742,950,950
10:24:04,742,950,950
10:24:04,742,950,950
10:24:04,742,950,950
10:24:04,743,950,950
10:24:04,743,950,950
10:24:04,743,950,950
10:24:04,743,950,950
10:24:04,743,950,950
10:24:04,744,950,950
10:24:04,744,950,950
10:24:04,744,950,950
10:24:04,744,950,950
10:24:04,744,950,950
10:24:04,745,950,950
10:24:04,745,950,950
10:24:04,745,950,950
10:24:04,745,950,950
10:24:04,745,950,950
10:24:04,746,950,950
10:24:04,746,950,950
10:24:04,746,950,950
10:24:04,746,950,950
10:24:04,746,950,950
10:24:04,747,950,950
10:24:04,747,950,950
10:24:04,747,950,950
10:24:04,747,950,950
10:24:05,747,950,950
10:24:05,748,950,950
10:24:05,748,950,950
10:24:05,748,950,950
10:24:05,748,950,950
10:24:05,748,950,950
10:24:05,749,950,950
10:24:05,749,950,950
10:24:05,749,950,950
10:24:05,749,950,950
10:24:05,749,950,950
10:24:05,750,950,950
10:24:05,750,950,950
10:24:05,750,950,950
10:24:05,750,950,950
10:24:05,750,950,950
10:24:05,751,950,950
10:24:05,751,950,950
10:24:05,751,950,950
10:24:05,751,950,950
10:24:05,751,950,950
10:24:05,752,950,950
10:24:05,752,950,950
10:24:05,752,950,950
10:24:05,752,950,950
10:24:05,752,950,950
10:24:05,753,950,950
10:24:05,753,950,950
10:24:05,753,950,950
10:24:05,753,950,950
10:24:05,753,950,950
10:24:05,754,950,950
10:24:05,754,950,950
10:24:05,754,950,950
10:24:05,754,950,950
10:24:05,754,950,950
10:24:05,755,950,950
10:24:05,755,950,950
10:24:05,755,950,950
10:24:05,755,950,950
10:24:05,755,950,950
10:24:05,756,950,950
10:24:05,756,950,950
10:24:05,756,950,950
10:24:05,756,950,950
10:24:05,756,950,950
10:24:05,757,950,950
10:24:05,757,950,950
10:24:05,757,950,950
10:24:05,757,950,950
10:24:05,757,950,950
10:24:05,758,950,950
10:24:05,758,950,950
10:24:05,758,950,950
10:24:05,758,950,950
10:24:05,758,950,950
10:24:05,759,950,950
10:24:05,759,950,950
10:24:05,759,950,950
10:24:05,759,950,950
10:24:05,759,950,950
10:24:05,760,950,950
10:24:05,760,950,950
10:24:05,760,950,950
10:24:05,760,950,950
10:24:05,760,950,950
10:24:05,761,950,950
10:24:05,761,950,950
10:24:05,761,950,950
10:24:05,761,950,950
10:24:05,761,950,950
10:24:05,762,950,950
10:24:05,762,950,950
10:24:05,762,950,950
10:24:05,762,950,950
10:24:05,762,950,950
10:24:05,763,950,950
10:24:05,763,950,950
10:24:05,763,950,950
10:24:05,763,950,950
