time,CWND,speed,foreign
03:52:50,470,951,271
03:52:50,470,951,271
03:52:50,470,951,271
03:52:50,470,951,271
03:52:50,470,951,271
03:52:50,470,951,271
03:52:50,470,951,271
03:52:50,470,951,271
03:52:50,471,951,271
03:52:50,471,951,271
03:52:50,471,951,271
03:52:50,471,951,271
03:52:50,471,951,271
03:52:50,471,951,271
03:52:50,471,950,237
03:52:51,471,950,237
03:52:51,471,950,237
03:52:51,471,950,237
03:52:51,471,950,237
03:52:51,471,950,237
03:52:51,471,950,237
03:52:51,471,950,237
03:52:51,471,950,237
03:52:51,471,950,237
03:52:51,471,950,237
03:52:51,471,950,237
03:52:51,471,950,237
03:52:51,471,950,237
03:52:51,471,950,237
03:52:51,472,950,237
03:52:51,472,950,237
03:52:51,472,950,237
03:52:51,472,950,237
03:52:51,472,950,237
03:52:51,472,950,237
03:52:51,472,950,237
03:52:51,472,950,237
03:52:51,472,950,237
03:52:51,472,950,237
03:52:51,472,950,237
03:52:51,472,950,237
03:52:51,472,950,237
03:52:51,472,950,237
03:52:51,472,950,237
03:52:51,472,950,237
03:52:51,472,950,237
03:52:51,472,950,237
03:52:51,473,950,237
03:52:51,473,950,237
03:52:51,473,950,237
03:52:51,473,950,237
03:52:51,473,950,237
03:52:51,473,950,237
03:52:51,473,950,237
03:52:51,473,950,237
03:52:51,473,950,237
03:52:51,473,950,237
03:52:51,473,950,237
03:52:51,473,950,237
03:52:51,473,950,237
03:52:51,473,950,237
03:52:51,473,950,237
03:52:51,473,950,237
03:52:51,473,950,237
03:52:51,473,950,237
03:52:51,474,950,237
03:52:51,474,950,237
03:52:51,474,950,237
03:52:51,474,950,237
03:52:51,474,950,237
03:52:51,474,950,237
03:52:51,474,950,237
03:52:51,474,950,237
03:52:51,474,950,237
03:52:51,474,950,237
03:52:51,474,950,237
03:52:51,474,950,237
03:52:51,474,950,237
03:52:51,474,950,237
03:52:51,474,950,237
03:52:51,474,950,237
03:52:51,474,950,237
03:52:51,474,950,237
03:52:51,475,950,237
03:52:51,475,950,237
03:52:51,475,950,237
03:52:51,475,950,237
03:52:51,475,950,237
03:52:51,475,950,237
03:52:51,475,950,237
03:52:51,475,950,237
03:52:51,475,950,237
03:52:51,475,950,237
03:52:51,475,950,237
03:52:51,475,950,237
03:52:51,475,950,237
03:52:51,475,950,237
03:52:51,475,950,237
03:52:51,475,950,237
03:52:51,476,950,237
03:52:51,476,950,237
03:52:51,476,950,237
03:52:51,476,950,237
03:52:51,476,950,237
03:52:51,476,950,237
03:52:51,476,950,237
03:52:51,476,950,237
03:52:51,476,950,237
03:52:51,476,950,237
03:52:51,476,950,237
03:52:51,476,950,237
03:52:51,476,950,237
03:52:51,476,950,237
03:52:51,476,950,237
03:52:51,476,950,237
03:52:51,476,950,237
03:52:51,477,950,237
03:52:51,477,950,237
03:52:51,477,950,237
03:52:51,477,950,237
03:52:51,477,950,237
03:52:51,477,950,237
03:52:51,477,950,237
03:52:51,477,950,237
03:52:51,477,950,237
03:52:51,477,950,237
03:52:51,477,950,237
03:52:51,477,950,237
03:52:51,477,950,237
03:52:51,477,950,237
03:52:51,477,950,237
03:52:51,477,950,237
03:52:51,478,950,237
03:52:51,478,950,237
03:52:51,478,950,237
03:52:51,478,950,237
03:52:51,478,950,237
03:52:51,478,950,237
03:52:51,478,950,237
03:52:51,478,950,237
03:52:51,478,950,237
03:52:51,478,950,237
03:52:51,478,950,237
03:52:51,478,950,237
03:52:51,478,950,237
03:52:51,478,950,237
03:52:51,478,950,237
03:52:51,479,950,237
03:52:51,479,950,237
03:52:51,479,950,237
03:52:51,479,950,237
03:52:51,479,950,237
03:52:51,479,950,237
03:52:51,479,950,237
03:52:51,479,950,237
03:52:51,479,950,237
03:52:51,479,950,237
03:52:51,479,950,237
03:52:51,479,950,237
03:52:51,479,950,237
03:52:51,479,950,237
03:52:51,479,950,237
03:52:51,479,950,237
03:52:51,480,950,237
03:52:51,480,950,237
03:52:51,480,950,237
03:52:51,480,950,237
03:52:51,480,950,237
03:52:51,480,950,237
03:52:51,480,950,237
03:52:51,480,950,237
03:52:51,480,950,237
03:52:51,480,950,237
03:52:51,480,950,237
03:52:51,480,950,237
03:52:51,480,950,237
03:52:51,480,950,237
03:52:51,480,950,237
03:52:51,481,950,237
03:52:51,481,950,237
03:52:51,481,950,237
03:52:51,481,950,237
03:52:51,481,950,237
03:52:51,481,950,237
03:52:51,481,950,237
03:52:51,481,950,237
03:52:51,481,950,237
03:52:51,481,950,237
03:52:51,481,950,237
03:52:51,481,950,237
03:52:51,481,950,237
03:52:51,481,950,237
03:52:51,481,950,237
03:52:51,482,950,237
03:52:51,482,950,237
03:52:51,482,950,237
03:52:51,482,950,237
03:52:51,482,950,237
03:52:51,482,950,237
03:52:51,482,950,237
03:52:51,482,950,237
03:52:51,482,950,237
03:52:51,482,950,237
03:52:51,482,950,237
03:52:51,482,950,237
03:52:51,482,950,237
03:52:51,482,950,237
03:52:51,483,950,237
03:52:51,483,950,237
03:52:51,483,950,237
03:52:51,483,950,237
03:52:51,483,950,237
03:52:51,483,950,237
03:52:51,483,950,237
03:52:51,483,950,237
03:52:51,483,950,237
03:52:51,483,950,237
03:52:51,483,950,237
03:52:51,483,950,237
03:52:51,483,950,237
03:52:51,483,950,237
03:52:51,484,950,237
03:52:51,484,950,237
03:52:51,484,950,237
03:52:51,484,950,237
03:52:51,484,950,237
03:52:51,484,950,237
03:52:51,484,950,237
03:52:51,484,950,237
03:52:51,484,950,237
03:52:51,484,950,237
03:52:51,484,950,237
03:52:51,484,950,237
03:52:51,484,950,237
03:52:51,484,950,237
03:52:51,485,950,237
03:52:51,485,950,237
03:52:51,485,950,237
03:52:51,485,950,237
03:52:51,485,950,237
03:52:51,485,950,237
03:52:51,485,950,237
03:52:51,485,950,237
03:52:51,485,950,237
03:52:51,485,950,237
03:52:51,485,950,237
03:52:51,485,950,237
03:52:51,485,950,237
03:52:51,486,950,237
03:52:51,486,950,237
03:52:51,486,950,237
03:52:51,486,950,237
03:52:51,486,950,237
03:52:51,486,950,237
03:52:51,486,950,237
03:52:51,486,950,237
03:52:51,486,950,237
03:52:51,486,950,237
03:52:51,486,950,237
03:52:51,486,950,237
03:52:51,486,950,237
03:52:51,487,950,237
03:52:51,487,950,237
03:52:51,487,950,237
03:52:51,487,950,237
03:52:51,487,950,237
03:52:51,487,950,237
03:52:51,487,950,237
03:52:51,487,950,237
03:52:51,487,950,237
03:52:51,487,950,237
03:52:51,487,950,237
03:52:51,487,950,237
03:52:51,487,950,237
03:52:51,487,950,237
03:52:51,488,950,237
03:52:51,488,950,237
03:52:51,488,950,237
03:52:51,488,950,237
03:52:51,488,950,237
03:52:51,488,950,237
03:52:51,488,950,237
03:52:51,488,950,237
03:52:51,488,950,237
03:52:51,488,950,237
03:52:51,488,950,237
03:52:51,488,950,237
03:52:51,488,950,237
03:52:51,489,950,237
03:52:51,489,950,237
03:52:51,489,950,237
03:52:51,489,950,237
03:52:51,489,950,237
03:52:51,489,950,237
03:52:51,489,950,237
03:52:51,489,950,237
03:52:51,489,950,237
03:52:51,489,950,237
03:52:51,489,950,237
03:52:51,489,950,237
03:52:51,489,950,237
03:52:51,490,950,237
03:52:51,490,950,237
03:52:51,490,950,237
03:52:51,490,950,237
03:52:51,490,950,237
03:52:51,490,950,237
03:52:51,490,950,237
03:52:51,490,950,237
03:52:51,490,950,237
03:52:51,490,950,237
03:52:51,490,950,237
03:52:51,490,950,237
03:52:51,491,950,237
03:52:51,491,950,237
03:52:51,491,950,237
03:52:51,491,950,237
03:52:51,491,950,237
03:52:51,491,950,237
03:52:51,491,950,237
03:52:51,491,950,237
03:52:51,491,950,237
03:52:51,491,950,237
03:52:51,491,950,237
03:52:51,491,950,237
03:52:51,492,950,237
03:52:51,492,950,237
03:52:51,492,950,237
03:52:51,492,950,237
03:52:51,492,950,237
03:52:51,492,950,237
03:52:51,492,950,237
03:52:51,492,950,237
03:52:51,492,950,237
03:52:51,492,950,237
03:52:51,492,950,237
03:52:51,492,950,237
03:52:51,493,950,237
03:52:51,493,950,237
03:52:51,493,950,237
03:52:51,493,950,237
03:52:51,493,950,237
03:52:51,493,950,237
03:52:51,493,950,237
03:52:51,493,950,237
03:52:51,493,950,237
03:52:51,493,950,237
03:52:52,493,950,237
03:52:52,493,950,237
03:52:52,494,950,237
03:52:52,494,950,237
03:52:52,494,950,237
03:52:52,494,950,237
03:52:52,494,950,237
03:52:52,494,950,237
03:52:52,494,950,237
03:52:52,494,950,237
03:52:52,494,950,237
03:52:52,494,950,237
03:52:52,494,950,237
03:52:52,494,950,237
03:52:52,495,950,237
03:52:52,495,950,237
03:52:52,495,950,237
03:52:52,495,950,237
03:52:52,495,950,237
03:52:52,495,950,237
03:52:52,495,950,237
03:52:52,495,950,237
03:52:52,495,950,237
03:52:52,495,950,237
03:52:52,495,950,237
03:52:52,495,950,237
03:52:52,496,950,237
03:52:52,496,950,237
03:52:52,496,950,237
03:52:52,496,950,237
03:52:52,496,950,237
03:52:52,496,950,237
03:52:52,496,950,237
03:52:52,496,950,237
03:52:52,496,950,237
03:52:52,496,950,237
03:52:52,496,950,237
03:52:52,496,950,237
03:52:52,497,950,237
03:52:52,497,950,237
03:52:52,497,950,237
03:52:52,497,950,237
03:52:52,497,950,237
03:52:52,497,950,237
03:52:52,497,950,237
03:52:52,497,950,237
03:52:52,497,950,237
03:52:52,497,950,237
03:52:52,497,950,237
03:52:52,498,950,237
03:52:52,498,950,237
03:52:52,498,950,237
03:52:52,498,950,237
03:52:52,498,950,237
03:52:52,498,950,237
03:52:52,498,950,237
03:52:52,498,950,237
03:52:52,498,950,237
03:52:52,498,950,237
03:52:52,498,950,237
03:52:52,499,950,237
03:52:52,499,950,237
03:52:52,499,950,237
03:52:52,499,950,237
03:52:52,499,950,237
03:52:52,499,950,237
03:52:52,499,950,237
03:52:52,499,950,237
03:52:52,499,950,237
03:52:52,499,950,237
03:52:52,499,950,237
03:52:52,499,950,237
03:52:52,500,950,237
03:52:52,500,950,237
03:52:52,500,950,237
03:52:52,500,950,237
03:52:52,500,950,237
03:52:52,500,950,237
03:52:52,500,950,237
03:52:52,500,950,237
03:52:52,500,950,237
03:52:52,500,950,237
03:52:52,500,950,237
03:52:52,501,950,237
03:52:52,501,950,237
03:52:52,501,950,237
03:52:52,501,950,237
03:52:52,501,950,237
03:52:52,501,950,237
03:52:52,501,950,237
03:52:52,501,950,237
03:52:52,501,950,237
03:52:52,501,950,237
03:52:52,501,950,237
03:52:52,502,950,237
03:52:52,502,950,237
03:52:52,502,950,237
03:52:52,502,950,237
03:52:52,502,950,237
03:52:52,502,950,237
03:52:52,502,950,237
03:52:52,502,950,237
03:52:52,502,950,237
03:52:52,502,950,237
03:52:52,502,950,237
03:52:52,503,950,237
03:52:52,503,950,237
03:52:52,503,950,237
03:52:52,503,950,237
03:52:52,503,950,237
03:52:52,503,950,237
03:52:52,503,950,237
03:52:52,503,950,237
03:52:52,503,950,237
03:52:52,503,950,237
03:52:52,503,950,237
03:52:52,504,950,237
03:52:52,504,950,237
03:52:52,504,950,237
03:52:52,504,950,237
03:52:52,504,950,237
03:52:52,504,950,237
03:52:52,504,950,237
03:52:52,504,950,237
03:52:52,504,950,237
03:52:52,504,950,237
03:52:52,504,950,237
03:52:52,505,950,237
03:52:52,505,950,237
03:52:52,505,950,237
03:52:52,505,950,237
03:52:52,505,950,237
03:52:52,505,950,237
03:52:52,505,950,237
03:52:52,505,950,237
03:52:52,505,950,237
03:52:52,505,950,237
03:52:52,506,950,237
03:52:52,506,950,237
03:52:52,506,950,237
03:52:52,506,950,237
03:52:52,506,950,237
03:52:52,506,950,237
03:52:52,506,950,237
03:52:52,506,950,237
03:52:52,506,950,237
03:52:52,506,950,237
03:52:52,506,950,237
03:52:52,507,950,237
03:52:52,507,950,237
03:52:52,507,950,237
03:52:52,507,950,237
03:52:52,507,950,237
03:52:52,507,950,237
03:52:52,507,950,237
03:52:52,507,950,237
03:52:52,507,950,237
03:52:52,507,950,237
03:52:52,508,950,237
03:52:52,508,950,237
03:52:52,508,950,237
03:52:52,508,950,237
03:52:52,508,950,237
03:52:52,508,950,237
03:52:52,508,950,237
03:52:52,508,950,237
03:52:52,508,950,237
03:52:52,508,950,237
03:52:52,509,950,237
03:52:52,509,950,237
03:52:52,509,950,237
03:52:52,509,950,237
03:52:52,509,950,237
03:52:52,509,950,237
03:52:52,509,950,237
03:52:52,509,950,237
03:52:52,509,950,237
03:52:52,509,950,237
03:52:52,509,950,237
03:52:52,510,950,237
03:52:52,510,950,237
03:52:52,510,950,237
03:52:52,510,950,237
03:52:52,510,950,237
03:52:52,510,950,237
03:52:52,510,950,237
03:52:52,510,950,237
03:52:52,510,950,237
03:52:52,511,950,237
03:52:52,511,950,237
03:52:52,511,950,237
03:52:52,511,950,237
03:52:52,511,950,237
03:52:52,511,950,237
03:52:52,511,950,237
03:52:52,511,950,237
03:52:52,511,950,237
03:52:52,511,950,237
03:52:52,512,950,237
03:52:52,512,950,237
03:52:52,512,950,237
03:52:52,512,950,237
03:52:52,512,950,237
03:52:52,512,950,237
03:52:52,512,950,237
03:52:52,512,950,237
03:52:52,512,950,237
03:52:52,513,950,237
03:52:52,513,950,237
03:52:52,513,950,237
03:52:52,513,950,237
03:52:52,513,950,237
03:52:52,513,950,237
03:52:52,513,950,237
03:52:52,513,950,237
03:52:52,513,950,237
03:52:52,513,950,237
03:52:52,514,950,237
03:52:52,514,950,237
03:52:52,514,950,237
03:52:52,514,950,237
03:52:52,514,950,237
03:52:52,514,950,237
03:52:52,514,950,237
03:52:52,514,950,237
03:52:52,514,950,237
03:52:52,515,950,237
03:52:52,515,950,237
03:52:52,515,950,237
03:52:52,515,950,237
03:52:52,515,950,237
03:52:52,515,950,237
03:52:52,515,950,237
03:52:52,515,950,237
03:52:52,515,950,237
03:52:52,515,950,237
03:52:52,516,950,237
03:52:52,516,950,237
03:52:52,516,950,237
03:52:52,516,950,237
03:52:52,516,950,237
03:52:52,516,950,237
03:52:52,516,950,237
03:52:52,516,950,237
03:52:52,516,950,237
03:52:52,517,950,237
03:52:52,517,950,237
03:52:52,517,950,237
03:52:52,517,950,237
03:52:52,517,950,237
03:52:52,517,950,237
03:52:52,517,950,237
03:52:52,517,950,237
03:52:52,517,950,237
03:52:52,518,950,237
03:52:52,518,950,237
03:52:52,518,950,237
03:52:52,518,950,237
03:52:52,518,950,237
03:52:52,518,950,237
03:52:52,518,950,237
03:52:52,518,950,237
03:52:52,518,950,237
03:52:52,519,950,237
03:52:52,519,950,237
03:52:52,519,950,237
03:52:52,519,950,237
03:52:52,519,950,237
03:52:52,519,950,237
03:52:52,519,950,237
03:52:52,519,950,237
03:52:52,519,950,237
03:52:52,520,950,237
03:52:52,520,950,237
03:52:52,520,950,237
03:52:52,520,950,237
03:52:52,520,950,237
03:52:52,520,950,237
03:52:52,520,950,237
03:52:52,520,950,237
03:52:52,521,950,237
03:52:52,521,950,237
03:52:52,521,950,237
03:52:52,521,950,237
03:52:52,521,950,237
03:52:52,521,950,237
03:52:52,521,950,237
03:52:52,521,950,237
03:52:52,521,950,237
03:52:52,522,950,237
03:52:52,522,950,237
03:52:52,522,950,237
03:52:52,522,950,237
03:52:52,522,950,237
03:52:52,522,950,237
03:52:52,522,950,237
03:52:52,522,950,237
03:52:52,522,950,237
03:52:52,523,950,237
03:52:52,523,950,237
03:52:52,523,950,237
03:52:52,523,950,237
03:52:52,523,950,237
03:52:52,523,950,237
03:52:52,523,950,237
03:52:52,523,950,237
03:52:52,523,950,237
03:52:52,524,950,237
03:52:52,524,950,237
03:52:52,524,950,237
03:52:52,524,950,237
03:52:52,524,950,237
03:52:52,524,950,237
03:52:52,524,950,237
03:52:52,524,950,237
03:52:52,525,950,237
03:52:52,525,950,237
03:52:52,525,950,237
03:52:52,525,950,237
03:52:52,525,950,237
03:52:52,525,950,237
03:52:52,525,951,211
03:52:53,525,951,211
03:52:53,525,951,211
03:52:53,525,951,211
03:52:53,526,951,211
03:52:53,526,951,211
03:52:53,526,951,211
03:52:53,526,951,211
03:52:53,526,951,211
03:52:53,526,951,211
03:52:53,526,951,211
03:52:53,526,951,211
03:52:53,527,951,211
03:52:53,527,951,211
03:52:53,527,951,211
03:52:53,527,951,211
03:52:53,527,951,211
03:52:53,527,951,211
03:52:53,527,951,211
03:52:53,527,951,211
03:52:53,527,951,211
03:52:53,528,951,211
03:52:53,528,951,211
03:52:53,528,951,211
03:52:53,528,951,211
03:52:53,528,951,211
03:52:53,528,951,211
03:52:53,528,951,211
03:52:53,528,951,211
03:52:53,529,951,211
03:52:53,529,951,211
03:52:53,529,951,211
03:52:53,529,951,211
03:52:53,529,951,211
03:52:53,529,951,211
03:52:53,529,951,211
03:52:53,529,951,211
03:52:53,529,951,211
03:52:53,530,951,211
03:52:53,530,951,211
03:52:53,530,951,211
03:52:53,530,951,211
03:52:53,530,951,211
03:52:53,530,951,211
03:52:53,530,951,211
03:52:53,530,951,211
03:52:53,531,951,211
03:52:53,531,951,211
03:52:53,531,951,211
03:52:53,531,951,211
03:52:53,531,951,211
03:52:53,531,951,211
03:52:53,531,951,211
03:52:53,531,951,211
03:52:53,532,951,211
03:52:53,532,951,211
03:52:53,532,951,211
03:52:53,532,951,211
03:52:53,532,951,211
03:52:53,532,951,211
03:52:53,532,951,211
03:52:53,532,951,211
03:52:53,533,951,211
03:52:53,533,951,211
03:52:53,533,951,211
03:52:53,533,951,211
03:52:53,533,951,211
03:52:53,533,951,211
03:52:53,533,951,211
03:52:53,533,951,211
03:52:53,534,951,211
03:52:53,534,951,211
03:52:53,534,951,211
03:52:53,534,951,211
03:52:53,534,951,211
03:52:53,534,951,211
03:52:53,534,951,211
03:52:53,534,951,211
03:52:53,535,951,211
03:52:53,535,951,211
03:52:53,535,951,211
03:52:53,535,951,211
03:52:53,535,951,211
03:52:53,535,951,211
03:52:53,535,951,211
03:52:53,535,951,211
03:52:53,536,951,211
03:52:53,536,951,211
03:52:53,536,951,211
03:52:53,536,951,211
03:52:53,536,951,211
03:52:53,536,951,211
03:52:53,536,951,211
03:52:53,536,951,211
03:52:53,537,951,211
03:52:53,537,951,211
03:52:53,537,951,211
03:52:53,537,951,211
03:52:53,537,951,211
03:52:53,537,951,211
03:52:53,537,951,211
03:52:53,538,951,211
03:52:53,538,951,211
03:52:53,538,951,211
03:52:53,538,951,211
03:52:53,538,951,211
03:52:53,538,951,211
03:52:53,538,951,211
03:52:53,538,951,211
03:52:53,539,951,211
03:52:53,539,951,211
03:52:53,539,951,211
03:52:53,539,951,211
03:52:53,539,951,211
03:52:53,539,951,211
03:52:53,539,951,211
03:52:53,540,951,211
03:52:53,540,951,211
03:52:53,540,951,211
03:52:53,540,951,211
03:52:53,540,951,211
03:52:53,540,951,211
03:52:53,540,951,211
03:52:53,540,951,211
03:52:53,541,951,211
03:52:53,541,951,211
03:52:53,541,951,211
03:52:53,541,951,211
03:52:53,541,951,211
03:52:53,541,951,211
03:52:53,541,951,211
03:52:53,542,951,211
03:52:53,542,951,211
03:52:53,542,951,211
03:52:53,542,951,211
03:52:53,542,951,211
03:52:53,542,951,211
03:52:53,542,951,211
03:52:53,542,951,211
03:52:53,543,951,211
03:52:53,543,951,211
03:52:53,543,951,211
03:52:53,543,951,211
03:52:53,543,951,211
03:52:53,543,951,211
03:52:53,543,951,211
03:52:53,544,951,211
03:52:53,544,951,211
03:52:53,544,951,211
03:52:53,544,951,211
03:52:53,544,951,211
03:52:53,544,951,211
03:52:53,544,951,211
03:52:53,544,951,211
03:52:53,545,951,211
03:52:53,545,951,211
03:52:53,545,951,211
03:52:53,545,951,211
03:52:53,545,951,211
03:52:53,545,951,211
03:52:53,545,951,211
03:52:53,546,951,211
03:52:53,546,951,211
03:52:53,546,951,211
03:52:53,546,951,211
03:52:53,546,951,211
03:52:53,546,951,211
03:52:53,546,951,211
03:52:53,546,951,211
03:52:53,547,951,211
03:52:53,547,951,211
03:52:53,547,951,211
03:52:53,547,951,211
03:52:53,547,951,211
03:52:53,547,951,211
03:52:53,547,951,211
03:52:53,548,951,211
03:52:53,548,951,211
03:52:53,548,951,211
03:52:53,548,951,211
03:52:53,548,951,211
03:52:53,548,951,211
03:52:53,548,951,211
03:52:53,549,951,211
03:52:53,549,951,211
03:52:53,549,951,211
03:52:53,549,951,211
03:52:53,549,951,211
03:52:53,549,951,211
03:52:53,549,951,211
03:52:53,550,951,211
03:52:53,550,951,211
03:52:53,550,951,211
03:52:53,550,951,211
03:52:53,550,951,211
03:52:53,550,951,211
03:52:53,550,951,211
03:52:53,551,951,211
03:52:53,551,951,211
03:52:53,551,951,211
03:52:53,551,951,211
03:52:53,551,951,211
03:52:53,551,951,211
03:52:53,551,951,211
03:52:53,552,951,211
03:52:53,552,951,211
03:52:53,552,951,211
03:52:53,552,951,211
03:52:53,552,951,211
03:52:53,552,951,211
03:52:53,552,951,211
03:52:53,553,951,211
03:52:53,553,951,211
03:52:53,553,951,211
03:52:53,553,951,211
03:52:53,553,951,211
03:52:53,553,951,211
03:52:53,553,951,211
03:52:53,554,951,211
03:52:53,554,951,211
03:52:53,554,951,211
03:52:53,554,951,211
03:52:53,554,951,211
03:52:53,554,951,211
03:52:53,554,951,211
03:52:53,555,951,211
03:52:53,555,951,211
03:52:53,555,951,211
03:52:53,555,951,211
03:52:53,555,951,211
03:52:53,555,951,211
03:52:53,555,951,211
03:52:53,556,951,211
03:52:53,556,951,211
03:52:53,556,951,211
03:52:53,556,951,211
03:52:53,556,951,211
03:52:53,556,951,211
03:52:53,556,951,211
03:52:53,557,951,211
03:52:53,557,951,211
03:52:53,557,951,211
03:52:53,557,951,211
03:52:53,557,951,211
03:52:53,557,951,211
03:52:53,557,951,211
03:52:53,558,951,211
03:52:53,558,951,211
03:52:53,558,951,211
03:52:53,558,951,211
03:52:53,558,951,211
03:52:53,558,951,211
03:52:53,559,951,211
03:52:53,559,951,211
03:52:53,559,951,211
03:52:53,559,951,211
03:52:53,559,951,211
03:52:53,559,951,211
03:52:53,559,951,211
03:52:53,560,951,211
03:52:53,560,951,211
03:52:53,560,951,211
03:52:53,560,951,211
03:52:53,560,951,211
03:52:53,560,951,211
03:52:53,560,951,211
03:52:53,561,951,211
03:52:53,561,951,211
03:52:53,561,951,211
03:52:53,561,951,211
03:52:53,561,951,211
03:52:53,561,951,211
03:52:53,561,951,211
03:52:53,562,951,211
03:52:53,562,951,211
03:52:53,562,951,211
03:52:53,562,951,211
03:52:53,562,951,211
03:52:53,562,951,211
03:52:53,563,951,211
03:52:53,563,951,211
03:52:53,563,951,211
03:52:53,563,951,211
03:52:53,563,951,211
03:52:53,563,951,211
03:52:53,563,951,211
03:52:53,564,951,211
03:52:53,564,951,211
03:52:53,564,951,211
03:52:53,564,951,211
03:52:53,564,951,211
03:52:53,564,951,211
03:52:53,565,951,211
03:52:53,565,951,211
03:52:53,565,951,211
03:52:53,565,951,211
03:52:53,565,951,211
03:52:53,565,951,211
03:52:53,565,951,211
03:52:53,566,951,211
03:52:53,566,951,211
03:52:53,566,951,211
03:52:53,566,951,211
03:52:53,566,951,211
03:52:53,566,951,211
03:52:53,567,951,211
03:52:53,567,951,211
03:52:53,567,951,211
03:52:53,567,951,211
03:52:53,567,951,211
03:52:53,567,951,211
03:52:53,567,951,211
03:52:53,568,951,211
03:52:53,568,951,211
03:52:53,568,951,211
03:52:53,568,951,211
03:52:53,568,951,211
03:52:53,568,951,211
03:52:53,569,951,211
03:52:53,569,951,211
03:52:53,569,951,211
03:52:53,569,951,211
03:52:53,569,951,211
03:52:53,569,951,211
03:52:53,569,951,211
03:52:53,570,951,211
03:52:53,570,951,211
03:52:53,570,951,211
03:52:53,570,951,211
03:52:53,570,951,211
03:52:53,570,951,211
03:52:53,571,951,211
03:52:53,571,951,211
03:52:53,571,951,211
03:52:53,571,951,211
03:52:53,571,950,190
03:52:54,571,950,190
03:52:54,571,950,190
03:52:54,571,950,190
03:52:54,572,950,190
03:52:54,572,950,190
03:52:54,572,950,190
03:52:54,572,950,190
03:52:54,572,950,190
03:52:54,572,950,190
03:52:54,573,950,190
03:52:54,573,950,190
03:52:54,573,950,190
03:52:54,573,950,190
03:52:54,573,950,190
03:52:54,573,950,190
03:52:54,573,950,190
03:52:54,574,950,190
03:52:54,574,950,190
03:52:54,574,950,190
03:52:54,574,950,190
03:52:54,574,950,190
03:52:54,574,950,190
03:52:54,575,950,190
03:52:54,575,950,190
03:52:54,575,950,190
03:52:54,575,950,190
03:52:54,575,950,190
03:52:54,575,950,190
03:52:54,576,950,190
03:52:54,576,950,190
03:52:54,576,950,190
03:52:54,576,950,190
03:52:54,576,950,190
03:52:54,576,950,190
03:52:54,577,950,190
03:52:54,577,950,190
03:52:54,577,950,190
03:52:54,577,950,190
03:52:54,577,950,190
03:52:54,577,950,190
03:52:54,578,950,190
03:52:54,578,950,190
03:52:54,578,950,190
03:52:54,578,950,190
03:52:54,578,950,190
03:52:54,578,950,190
03:52:54,579,950,190
03:52:54,579,950,190
03:52:54,579,950,190
03:52:54,579,950,190
03:52:54,579,950,190
03:52:54,579,950,190
03:52:54,580,950,190
03:52:54,580,950,190
03:52:54,580,950,190
03:52:54,580,950,190
03:52:54,580,950,190
03:52:54,580,950,190
03:52:54,581,950,190
03:52:54,581,950,190
03:52:54,581,950,190
03:52:54,581,950,190
03:52:54,581,950,190
03:52:54,581,950,190
03:52:54,582,950,190
03:52:54,582,950,190
03:52:54,582,950,190
03:52:54,582,950,190
03:52:54,582,950,190
03:52:54,582,950,190
03:52:54,583,950,190
03:52:54,583,950,190
03:52:54,583,950,190
03:52:54,583,950,190
03:52:54,583,950,190
03:52:54,583,950,190
03:52:54,584,950,190
03:52:54,584,950,190
03:52:54,584,950,190
03:52:54,584,950,190
03:52:54,584,950,190
03:52:54,584,950,190
03:52:54,585,950,190
03:52:54,585,950,190
03:52:54,585,950,190
03:52:54,585,950,190
03:52:54,585,950,190
03:52:54,585,950,190
03:52:54,586,950,190
03:52:54,586,950,190
03:52:54,586,950,190
03:52:54,586,950,190
03:52:54,586,950,190
03:52:54,586,950,190
03:52:54,587,950,190
03:52:54,587,950,190
03:52:54,587,950,190
03:52:54,587,950,190
03:52:54,587,950,190
03:52:54,587,950,190
03:52:54,588,950,190
03:52:54,588,950,190
03:52:54,588,950,190
03:52:54,588,950,190
03:52:54,588,950,190
03:52:54,588,950,190
03:52:54,589,950,190
03:52:54,589,950,190
03:52:54,589,950,190
03:52:54,589,950,190
03:52:54,589,950,190
03:52:54,589,950,190
03:52:54,590,950,190
03:52:54,590,950,190
03:52:54,590,950,190
03:52:54,590,950,190
03:52:54,590,950,190
03:52:54,590,950,190
03:52:54,591,950,190
03:52:54,591,950,190
03:52:54,591,950,190
03:52:54,591,950,190
03:52:54,591,950,190
03:52:54,591,950,190
03:52:54,592,950,190
03:52:54,592,950,190
03:52:54,592,950,190
03:52:54,592,950,190
03:52:54,592,950,190
03:52:54,592,950,190
03:52:54,593,950,190
03:52:54,593,950,190
03:52:54,593,950,190
03:52:54,593,950,190
03:52:54,593,950,190
03:52:54,593,950,190
03:52:54,594,950,190
03:52:54,594,950,190
03:52:54,594,950,190
03:52:54,594,950,190
03:52:54,594,950,190
03:52:54,595,950,190
03:52:54,595,950,190
03:52:54,595,950,190
03:52:54,595,950,190
03:52:54,595,950,190
03:52:54,595,950,190
03:52:54,596,950,190
03:52:54,596,950,190
03:52:54,596,950,190
03:52:54,596,950,190
03:52:54,596,950,190
03:52:54,597,950,190
03:52:54,597,950,190
03:52:54,597,950,190
03:52:54,597,950,190
03:52:54,597,950,190
03:52:54,597,950,190
03:52:54,598,950,190
03:52:54,598,950,190
03:52:54,598,950,190
