-- Logs begin at Wed 2021-03-31 13:56:26 MSK, end at Wed 2021-05-12 15:42:57 MSK. --
May 12 15:41:56 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:41:56 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:41:56 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 0
May 12 15:41:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:41:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4298223263
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4298223275
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4298223286
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4298223297
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4298223309
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4298223320
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298223094 4298223309
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=44
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 570
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298223332
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298223343
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298223354
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298223365
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298223376
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298223387
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 15:42:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298223399
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298223411
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298223422
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298223433
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298223444
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298223456
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298223467
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
